x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.3049,428.1349,24201956,0.8625,0.09574468,0.0,0.0,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
531.3049,428.1349,24201990,0.8875,0.09574468,-0.027660288,-0.02407587,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
531.3049,428.1349,24202007,0.8875,0.09574468,0.0011245732,0.0031465585,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
531.7265,434.50513,24202024,0.85,0.11702127,11.603681,175.24754,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
535.8069,456.1311,24202040,0.8,0.11702127,132.47469,991.7521,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
546.50073,476.1797,24202057,0.7875,0.08510638,565.12585,1762.0647,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
567.763,492.9779,24202074,0.7625,0.08510638,1042.3763,1699.2747,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
594.84863,498.32666,24202090,0.7,0.10638297,1768.7219,1085.0612,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
601.782,498.32666,24202101,0.1875,0.06382979,1888.138,573.04193,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
601.782,498.32666,24202108,0.1875,0.06382979,1888.138,573.04193,0.0066679292,-0.018473238,0.005586624,0.0,0.0,0.0
562.7946,341.95007,24202277,0.7875,0.09574468,0.0,0.0,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
545.5503,336.61914,24202289,0.875,0.10638297,-1433.7362,-443.26483,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
551.2984,338.39612,24202318,0.8875,0.10638297,1291.2993,399.17532,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
551.2984,338.39612,24202341,0.875,0.10638297,498.69528,154.17865,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
558.79596,339.28455,24202352,0.5,0.12765957,640.3822,138.70796,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
558.79596,339.28455,24202357,0.5,0.12765957,640.3822,138.70796,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
672.75885,470.78308,24202591,0.85,0.10638297,0.0,0.0,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
672.75885,470.78308,24202623,0.83750004,0.08510638,1.9557348E-4,-5.724281E-4,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
675.99866,491.51514,24202642,0.8125,0.10638297,230.26389,1512.9152,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
680.4022,515.91187,24202659,0.8,0.10638297,322.002,1817.0027,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
685.5553,546.6658,24202675,0.7875,0.08510638,394.06183,2269.4463,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
687.38885,571.97205,24202692,0.7875,0.10638297,223.4188,1912.9081,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
689.10815,596.5155,24202709,0.7625,0.08510638,120.980705,1738.9817,0.0053343433,0.0012214035,0.03646946,0.0,0.0,0.0
689.2535,607.73474,24202726,0.77500004,0.12765957,-27.270895,1073.6177,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
689.2535,614.33386,24202742,0.77500004,0.12765957,-89.018745,363.23535,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
689.2535,618.182,24202759,0.8125,0.12765957,-76.17916,-117.54998,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
689.2535,618.27466,24202775,0.8125,0.12765957,-49.351536,-362.8895,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
688.6964,618.27466,24202792,0.825,0.12765957,-30.876085,-315.10913,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
687.65643,615.2623,24202809,0.8,0.10638297,-47.689407,-270.73514,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
681.72217,586.37085,24202826,0.8,0.08510638,-201.58124,-964.8824,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
676.19525,551.57043,24202843,0.77500004,0.08510638,-381.47546,-2040.746,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
676.69745,513.2195,24202859,0.7625,0.12765957,-330.3429,-2939.764,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
679.54095,474.43567,24202876,0.7875,0.08510638,9.216672,-3248.8252,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
686.77106,445.14062,24202893,0.77500004,0.08510638,422.75616,-2518.1746,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
693.463,420.27747,24202909,0.7875,0.11702127,687.30396,-1680.2683,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
700.0749,405.34497,24202926,0.77500004,0.11702127,632.40656,-921.4677,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
710.22314,391.25208,24202943,0.7875,0.08510638,582.85925,-428.16727,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
726.5268,377.1245,24202960,0.77500004,0.08510638,779.02423,-355.92984,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
742.2416,371.2694,24202976,0.8125,0.09574468,1059.6954,-310.31873,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
762.7256,372.23608,24202993,0.8,0.08510638,1317.49,-46.349506,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
785.70416,380.9214,24203010,0.7875,0.08510638,1483.4312,492.10684,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
801.7228,390.22888,24203026,0.7875,0.11702127,1343.1266,935.6153,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
816.22626,401.0481,24203043,0.8,0.12765957,1104.0695,1059.0321,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
826.78033,411.57092,24203060,0.7875,0.08510638,760.2561,947.854,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
835.5642,426.06433,24203076,0.7875,0.08510638,363.09094,816.31555,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
840.20435,441.75745,24203093,0.8,0.10638297,236.4869,994.0031,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
838.43604,453.4049,24203110,0.7625,0.12765957,-90.174034,940.68164,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
831.5962,464.48926,24203127,0.8,0.08510638,-468.55966,768.08276,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
816.10944,479.1283,24203143,0.77500004,0.09574468,-945.89185,682.0066,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
788.2727,493.0741,24203160,0.7875,0.08510638,-1602.1663,740.38245,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
765.0622,498.26428,24203177,0.7875,0.10638297,-2034.3485,712.8371,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
747.33167,499.2152,24203193,0.7875,0.09574468,-1788.2358,221.1273,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
736.1012,499.2152,24203210,0.75,0.08510638,-1132.1102,-189.77905,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
731.2398,497.43823,24203225,0.38750002,0.08510638,-515.615,-415.76282,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
731.2398,497.43823,24203233,0.38750002,0.08510638,-515.615,-415.76282,0.0042674746,9.771138E-4,-0.0028247833,0.0,0.0,0.0
929.17535,389.04077,24203402,0.8,0.08510638,0.0,0.0,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
929.17535,389.04077,24203427,0.8125,0.09574468,0.10510521,0.04611678,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
912.3953,390.11597,24203444,0.7875,0.10638297,-1311.9993,81.53551,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
897.0819,393.17004,24203461,0.7875,0.10638297,-1506.3843,201.1069,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
884.29047,400.59094,24203478,0.77500004,0.12765957,-1295.4496,410.1178,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
872.0764,416.7932,24203494,0.7875,0.09574468,-1090.2611,739.1535,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
860.2235,440.6421,24203511,0.7875,0.11702127,-754.63654,1457.4149,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
854.7318,458.17212,24203528,0.8,0.10638297,-385.26965,1690.5463,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
853.20013,478.46338,24203544,0.8,0.08510638,-163.28539,1549.0742,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
856.69354,493.51526,24203561,0.8,0.11702127,262.70367,1159.9545,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
863.4358,502.79712,24203578,0.77500004,0.12765957,574.7565,640.2831,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
887.6764,518.511,24203594,0.7875,0.10638297,1087.567,609.54944,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
914.32513,524.1814,24203611,0.7875,0.09574468,1835.9802,448.54803,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
946.0705,519.20044,24203628,0.7875,0.10638297,2343.3062,-11.305816,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
967.8164,508.729,24203645,0.77500004,0.11702127,2208.7966,-600.5702,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
986.40674,486.3318,24203661,0.7875,0.08510638,1522.7692,-1357.7329,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
996.9033,468.11755,24203678,0.7625,0.12765957,770.8099,-1751.8375,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
1003.15125,441.12512,24203695,0.75,0.07446808,291.24304,-1946.6987,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
1000.6594,423.26758,24203711,0.7625,0.10638297,-169.09581,-1696.7511,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
991.4121,407.11536,24203728,0.7375,0.12765957,-684.095,-1231.6666,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
976.69275,394.58032,24203745,0.7375,0.09574468,-1174.7284,-693.6536,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
955.6877,387.69043,24203762,0.7625,0.08510638,-1559.411,-310.9201,0.01941398,-0.0152183175,-0.0022602081,0.0,0.0,0.0
940.0059,389.6598,24203778,0.77500004,0.10638297,-1554.0331,25.632956,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
930.92334,393.35706,24203795,0.7875,0.12765957,-1147.8756,445.9197,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
925.64886,400.6405,24203812,0.7875,0.11702127,-453.2415,712.93964,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
923.6772,410.9148,24203828,0.8,0.09574468,46.274063,849.62225,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
925.9125,423.9225,24203845,0.8,0.08510638,324.54114,913.9017,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
933.10077,434.94482,24203862,0.77500004,0.09574468,509.65854,936.40967,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
947.23865,447.02576,24203879,0.77500004,0.12765957,843.0524,887.6717,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
967.256,458.02173,24203895,0.7625,0.11702127,1284.6149,761.5756,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
988.84326,463.20557,24203912,0.7875,0.09574468,1604.4587,472.40854,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1012.08154,462.15063,24203929,0.7875,0.12765957,1722.29,89.60656,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1033.3091,453.9818,24203945,0.7875,0.12765957,1576.6031,-448.0237,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1054.1926,439.4309,24203962,0.77500004,0.08510638,1379.5358,-1012.65356,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1069.9231,422.34607,24203979,0.77500004,0.09574468,1126.8625,-1385.8705,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1078.2457,408.47327,24203995,0.75,0.12765957,693.1735,-1375.1318,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1088.0208,384.07544,24204012,0.7375,0.08510638,351.98465,-1383.3425,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1091.1774,370.04175,24204029,0.75,0.10638297,77.14356,-1237.8761,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1093.7312,363.96826,24204046,0.7625,0.12765957,-52.68908,-783.86035,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1095.975,360.2942,24204062,0.7625,0.12765957,-68.12694,-253.38808,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1100.3151,357.0547,24204079,0.7875,0.12765957,15.962235,146.03381,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1105.5195,358.26355,24204096,0.7875,0.10638297,187.0354,320.0794,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1112.6516,363.5072,24204112,0.7625,0.08510638,415.16144,308.36615,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1123.4745,377.20935,24204129,0.7625,0.09574468,612.919,694.71893,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1138.4429,398.45886,24204146,0.7625,0.12765957,851.7636,1288.8422,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1155.1537,423.43994,24204163,0.7375,0.08510638,1129.9451,1786.6356,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1168.6122,445.24573,24204179,0.75,0.12765957,1160.7883,1901.5938,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1183.4224,474.52588,24204196,0.7375,0.09574468,1041.0879,1885.0782,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1187.5222,492.50525,24204213,0.725,0.09574468,622.85675,1570.7948,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1187.0834,502.84082,24204229,0.75,0.12765957,18.264965,925.7864,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1181.8536,511.021,24204246,0.7875,0.10638297,-449.41962,397.62152,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1162.3423,524.3402,24204263,0.7875,0.08510638,-1079.1195,212.31847,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1136.499,531.8425,24204280,0.8,0.08510638,-1709.8739,286.26105,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1108.5776,533.58093,24204296,0.7875,0.08510638,-2159.3787,283.44977,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1087.1147,529.5791,24204313,0.75,0.09574468,-2119.4026,-82.48194,0.031531185,-0.012174666,0.014192581,0.0,0.0,0.0
1071.7146,524.57007,24204330,0.75,0.09574468,-1360.7413,-570.58795,-0.014775053,-0.009739727,0.011354446,0.0,0.0,0.0
1061.1942,518.62854,24204346,0.6875,0.10638297,-658.2445,-698.2511,-0.014775053,-0.009739727,0.011354446,0.0,0.0,0.0
1060.1327,517.8738,24204350,0.475,0.10638297,-566.0212,-685.61743,-0.014775053,-0.009739727,0.011354446,0.0,0.0,0.0
1060.1327,517.8738,24204357,0.475,0.10638297,-566.0212,-685.61743,-0.014775053,-0.009739727,0.011354446,0.0,0.0,0.0
