x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.2896,417.4729,24192920,0.85,0.10638297,0.0,0.0,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
578.2896,417.4729,24192948,0.875,0.08510638,0.055359464,0.04285712,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
579.49854,433.2317,24192967,0.8625,0.08510638,66.99001,873.53125,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
583.5112,452.8197,24192983,0.83750004,0.12765957,233.44829,1608.5564,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
591.1509,475.72546,24193000,0.8125,0.09574468,445.45026,1841.0039,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
599.46936,490.56714,24193017,0.7875,0.09574468,601.3807,1648.4496,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
619.2136,506.5293,24193034,0.77500004,0.12765957,983.79755,1239.4408,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
641.47815,515.95605,24193050,0.7625,0.10638297,1450.0828,542.0826,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
671.75726,517.6594,24193067,0.725,0.10638297,1900.3567,224.04608,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
683.25543,514.3197,24193073,0.55,0.12765957,2058.1133,-24.120457,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
683.25543,514.3197,24193080,0.55,0.12765957,2058.1133,-24.120457,0.010425694,-0.021334156,0.027526855,0.0,0.0,0.0
620.77576,314.4065,24193249,0.8625,0.10638297,0.0,0.0,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
620.77576,314.4065,24193282,0.875,0.10638297,1.182011E-4,-2.54207E-4,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
620.77576,314.4065,24193301,0.8625,0.10638297,-0.04528599,-0.024153275,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
623.036,315.74573,24193318,0.83750004,0.08510638,81.69684,48.40848,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
625.2743,317.07202,24193322,0.3375,0.08510638,172.6333,102.28937,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
625.2743,317.07202,24193330,0.3375,0.08510638,172.6333,102.28937,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
717.7442,474.33704,24193555,0.8,0.08510638,0.0,0.0,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
717.7442,474.33704,24193585,0.83750004,0.08510638,-0.009394663,-0.0075673726,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
721.6511,489.77014,24193602,0.83750004,0.08510638,230.49872,910.5891,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
726.61334,508.53394,24193618,0.825,0.12765957,412.17136,1599.351,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
734.35754,536.09216,24193635,0.8,0.08510638,535.1795,1961.6755,0.024340555,-0.0010673404,0.0060224533,0.0,0.0,0.0
738.8965,557.11633,24193652,0.8,0.12765957,521.31506,2000.8912,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
744.197,579.37146,24193669,0.7875,0.09574468,426.1408,1766.1686,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
747.6407,600.0043,24193685,0.7875,0.11702127,258.27972,1368.5709,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
750.0945,610.10425,24193702,0.77500004,0.12765957,143.30453,932.30176,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
750.94995,616.3789,24193719,0.7875,0.11702127,33.20902,386.48355,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
751.2333,619.61914,24193735,0.77500004,0.11702127,-32.006634,-56.20736,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
751.2333,620.9402,24193752,0.8,0.11702127,-72.893425,-244.13968,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
750.4835,620.9402,24193768,0.8125,0.12765957,-86.49826,-257.61783,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
749.86285,619.3926,24193786,0.8125,0.12765957,-75.731346,-205.74767,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
745.31134,606.702,24193802,0.7875,0.08510638,-156.78745,-442.34512,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
737.0521,576.8229,24193819,0.77500004,0.10638297,-403.23932,-1334.9054,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
731.7441,542.7914,24193836,0.77500004,0.08510638,-561.4095,-2322.974,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
729.6622,515.05554,24193852,0.7875,0.09574468,-403.55264,-2594.128,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
731.3912,480.80078,24193869,0.7875,0.08510638,11.865244,-2342.6987,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
736.3656,457.22205,24193886,0.77500004,0.10638297,325.55502,-1886.9884,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
743.91284,433.72498,24193903,0.7625,0.08510638,580.70337,-1414.6239,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
749.32495,419.6266,24193919,0.77500004,0.11702127,619.821,-1022.2167,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
755.1294,410.5017,24193936,0.8,0.12765957,481.46475,-440.93127,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
766.33765,399.9015,24193953,0.7875,0.10638297,515.05005,-276.8341,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
780.816,393.24072,24193969,0.8,0.08510638,759.0942,-174.20078,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
794.7414,391.7063,24193986,0.8,0.09574468,1019.8381,-62.911423,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
811.50824,393.26562,24194003,0.8,0.11702127,1123.1069,120.961494,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
830.00275,397.54797,24194020,0.8125,0.12765957,1168.6469,413.41272,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
846.2931,404.85205,24194036,0.8125,0.12765957,1135.9741,596.45636,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
856.8698,412.27686,24194053,0.8,0.09574468,917.9293,636.34985,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
865.6702,422.54736,24194070,0.8,0.08510638,595.3793,692.75385,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
871.3138,431.7179,24194086,0.7875,0.10638297,248.58687,700.0306,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
877.24133,446.47998,24194103,0.8,0.12765957,138.18658,821.0469,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
878.41486,455.48645,24194120,0.7875,0.10638297,39.511337,788.9619,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
876.84326,464.67273,24194136,0.8125,0.08510638,-93.71241,673.2776,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
872.6751,473.4818,24194153,0.8,0.09574468,-326.1132,497.16833,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
868.421,478.57886,24194170,0.8,0.09574468,-456.43658,318.75754,0.0034724437,-8.5386634E-4,-0.011182785,0.0,0.0,0.0
858.3872,485.57935,24194187,0.7875,0.08510638,-556.3298,302.75308,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
842.5238,491.62207,24194203,0.7875,0.08510638,-862.59375,294.17877,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
824.55176,493.88416,24194220,0.77500004,0.08510638,-1219.5972,227.97572,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
809.79596,493.88416,24194237,0.77500004,0.08510638,-1332.6562,57.32906,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
796.7328,491.22327,24194253,0.77500004,0.08510638,-1119.3411,-177.14543,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
788.96313,487.51196,24194270,0.77500004,0.08510638,-641.9487,-365.76093,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
787.13684,485.73718,24194287,0.7375,0.08510638,-172.36588,-330.45068,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
787.22156,483.86853,24194304,0.475,0.08510638,169.1156,-218.21149,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
787.22156,483.86853,24194310,0.475,0.08510638,169.1156,-218.21149,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
963.6642,414.80737,24194567,0.6375,0.10638297,0.0,0.0,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
963.6642,414.80737,24194588,0.725,0.10638297,0.08966209,0.03636118,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
963.6642,414.80737,24194604,0.7875,0.12765957,-0.013064232,-0.0066002347,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
963.6642,414.80737,24194621,0.7875,0.10638297,-0.01952891,-0.008594296,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
963.6642,414.80737,24194636,0.7875,0.12765957,0.03510674,0.015228827,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
942.23694,406.9784,24194655,0.8,0.12765957,-694.36975,-259.26816,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
932.6483,406.8108,24194671,0.7875,0.12765957,-1053.6538,-273.48566,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
924.31915,409.63525,24194688,0.7875,0.11702127,-944.98315,-56.65679,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
917.0852,416.2992,24194705,0.8,0.08510638,-618.4914,316.86536,-0.013222045,0.015316904,-0.024946213,0.0,0.0,0.0
909.6037,434.22107,24194721,0.7875,0.10638297,-333.10507,918.8724,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
908.5066,448.5,24194738,0.77500004,0.12765957,-183.0564,1226.7532,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
913.0627,468.75098,24194755,0.75,0.09574468,116.19696,1371.2052,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
920.15137,489.40967,24194771,0.75,0.09574468,570.24243,1498.3451,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
930.6429,501.4674,24194788,0.75,0.12765957,831.9183,1141.4668,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
946.42084,514.5597,24194805,0.7625,0.10638297,1042.509,862.0603,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
959.94946,521.4076,24194822,0.7625,0.09574468,1093.7192,409.5385,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
974.93896,523.2047,24194838,0.77500004,0.09574468,1094.0328,44.66324,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
991.6908,519.0646,24194855,0.7875,0.09574468,1055.1896,-226.06648,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1008.9874,508.22363,24194872,0.77500004,0.12765957,1045.5148,-745.0245,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1018.8688,494.37708,24194888,0.7625,0.09574468,892.90594,-1081.5448,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1029.5518,467.67322,24194905,0.75,0.12765957,672.0263,-1590.2285,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1031.8345,448.46484,24194922,0.75,0.09574468,253.91655,-1712.5569,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1028.4822,428.45972,24194939,0.7375,0.09574468,-217.0349,-1585.8857,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1023.0602,417.9651,24194955,0.7375,0.12765957,-541.49054,-1119.5491,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1011.4121,409.30054,24194972,0.725,0.10638297,-834.65,-447.3312,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
994.1411,403.19446,24194989,0.75,0.12765957,-1126.3295,-231.09962,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
981.87915,402.917,24195005,0.75,0.12765957,-1221.0527,73.13054,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
973.9346,405.37244,24195022,0.77500004,0.12765957,-931.72565,285.7973,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
970.0021,409.0736,24195039,0.7875,0.10638297,-386.62576,456.37744,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
965.8949,419.1786,24195056,0.7875,0.08510638,8.934443,634.8856,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
966.13196,432.1864,24195072,0.7875,0.08510638,133.18878,846.54065,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
971.2291,443.35938,24195089,0.7625,0.12765957,291.13913,946.09326,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
982.9546,456.47485,24195106,0.7625,0.09574468,627.49176,951.10583,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1006.89795,472.11462,24195122,0.75,0.08510638,1256.6027,943.5767,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1031.3239,480.71484,24195139,0.7625,0.08510638,1793.4689,785.1534,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1059.9839,480.24878,24195156,0.7625,0.08510638,2130.3193,388.67816,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1082.2618,473.03503,24195173,0.7625,0.09574468,2011.2137,-257.27866,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1107.1158,460.5664,24195189,0.7625,0.12765957,1634.1737,-1031.0121,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1124.3842,447.11084,24195206,0.75,0.09574468,1235.0477,-1274.42,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1135.9183,431.42554,24195223,0.7375,0.09574468,750.32196,-1254.9716,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1144.6002,418.37036,24195239,0.725,0.12765957,364.34573,-1078.8667,-0.010577637,-0.0037464797,-0.0039577484,0.0,0.0,0.0
1152.11,404.35303,24195256,0.75,0.10638297,92.640305,-891.46185,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1156.3942,393.23914,24195273,0.7375,0.08510638,70.72986,-757.70935,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1158.5747,386.44458,24195289,0.75,0.08510638,38.102,-533.8485,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1159.6294,384.54675,24195306,0.7625,0.08510638,-38.04587,-188.04799,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1162.3022,383.70972,24195323,0.7875,0.08510638,-37.030426,90.86709,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1166.5819,384.77026,24195340,0.77500004,0.08510638,89.78584,265.01007,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1174.7468,390.9524,24195356,0.7375,0.12765957,358.7958,397.51913,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1184.786,401.70935,24195373,0.7375,0.11702127,621.79205,628.617,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1200.3613,420.6925,24195390,0.7375,0.08510638,937.84955,1105.8357,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1213.0774,440.08032,24195406,0.7375,0.10638297,1028.4166,1453.3086,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1223.9045,458.0332,24195423,0.7375,0.08510638,900.2076,1491.1493,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1236.5557,485.0763,24195440,0.7375,0.09574468,766.0221,1571.6913,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1240.6653,496.87427,24195457,0.75,0.11702127,470.4242,1306.5873,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1241.5737,505.6748,24195473,0.725,0.12765957,115.403885,768.3225,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1240.6295,512.39465,24195490,0.75,0.11702127,-205.67961,272.2775,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1236.4995,516.15076,24195507,0.7625,0.08510638,-426.39386,-56.06286,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1219.5742,522.59875,24195523,0.75,0.08510638,-814.5208,17.409954,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1197.6058,524.09326,24195540,0.75,0.08510638,-1345.7,119.230835,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1174.5577,522.99,24195557,0.75,0.09574468,-1791.1445,-25.489983,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1158.8883,521.1001,24195574,0.7375,0.10638297,-1696.4304,-180.85765,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1154.3903,519.65076,24195590,0.7375,0.10638297,-969.29877,-276.17465,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1153.3523,519.65076,24195607,0.425,0.10638297,69.11473,-156.55716,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
1153.3523,519.65076,24195621,0.425,0.10638297,69.11473,-156.55716,0.00753789,0.013002813,-0.0031661987,0.0,0.0,0.0
