x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
715.54755,510.11023,24218266,0.77500004,0.10638297,1754.5035,164.37657,-0.014104765,0.002422601,0.02324295,0.0,0.0,0.0
743.6691,500.30505,24218283,0.625,0.09574468,2097.1997,-433.61227,-0.014104765,0.002422601,0.02324295,0.0,0.0,0.0
742.7361,500.10364,24218288,0.22500001,0.09574468,1986.6473,-598.74316,-0.014104765,0.002422601,0.02324295,0.0,0.0,0.0
742.7361,500.10364,24218295,0.22500001,0.09574468,1986.6473,-598.74316,-0.014104765,0.002422601,0.02324295,0.0,0.0,0.0
684.2551,249.54578,24218457,0.8625,0.12765957,0.0,0.0,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
685.3954,251.06604,24218533,0.8125,0.10638297,343.11694,457.40067,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
686.25446,252.2113,24218537,0.26250002,0.09574468,364.0569,485.31357,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
686.25446,252.2113,24218544,0.26250002,0.09574468,364.0569,485.31357,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
757.7312,424.58093,24218738,0.85,0.09574468,0.0,0.0,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
759.7744,436.08215,24218767,0.83750004,0.09574468,446.97452,2515.8152,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
766.3912,470.76257,24218784,0.8125,0.10638297,546.07477,2871.2102,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
775.5125,510.47546,24218801,0.8,0.12765957,693.98944,3263.369,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
784.174,552.6841,24218817,0.7625,0.08510638,750.6356,3479.625,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
791.20874,590.6798,24218834,0.7625,0.08510638,682.98627,3315.8362,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
795.39044,617.6404,24218851,0.7625,0.10638297,355.22833,2016.8894,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
797.9634,637.7882,24218868,0.7625,0.07446808,166.15791,1355.6746,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
799.8319,651.0742,24218884,0.77500004,0.08510638,16.730219,662.0003,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
800.882,657.3595,24218901,0.7875,0.11702127,-32.71271,141.68565,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
801.21704,659.14575,24218918,0.7875,0.11702127,-47.517925,-213.31862,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
801.21704,658.7223,24218934,0.8125,0.09574468,-42.58035,-387.4809,-0.0032838117,-0.014061913,-0.0134058,0.0,0.0,0.0
800.1491,652.9458,24218951,0.8,0.09574468,-75.548874,-512.4439,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
795.44086,624.2106,24218968,0.7625,0.12765957,-189.29362,-1145.3447,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
788.2793,577.91943,24218985,0.7875,0.08510638,-421.9255,-2570.6528,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
784.92224,530.48865,24219001,0.7625,0.07446808,-481.49152,-3677.4167,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
786.46277,485.44116,24219018,0.77500004,0.08510638,-250.01056,-3863.7646,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
789.1756,448.19275,24219035,0.77500004,0.12765957,144.20242,-3212.578,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
796.3836,415.06738,24219051,0.7625,0.12765957,505.79,-2211.7104,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
805.35065,386.23413,24219068,0.7875,0.08510638,680.80725,-1625.2906,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
812.26733,371.8667,24219085,0.77500004,0.10638297,685.51385,-991.06915,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
826.9587,353.0564,24219101,0.77500004,0.12765957,743.75323,-586.39044,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
845.11084,344.53516,24219118,0.77500004,0.10638297,1018.90137,-359.3262,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
861.21875,341.06165,24219135,0.8,0.11702127,1247.3025,-137.23018,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
879.94934,344.2478,24219152,0.8125,0.10638297,1330.6564,224.97563,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
896.78186,352.66895,24219168,0.8,0.10638297,1205.0995,695.38806,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
909.4883,364.02466,24219185,0.8,0.09574468,888.5596,1036.3507,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
920.1415,378.51794,24219202,0.7875,0.10638297,659.487,1142.0072,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
930.60205,398.24487,24219219,0.7875,0.12765957,458.4723,1227.9722,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
935.1006,417.6494,24219235,0.7875,0.08510638,298.89145,1386.7678,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
933.1547,435.3203,24219252,0.77500004,0.10638297,-13.668139,1366.9728,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
927.44635,445.26123,24219269,0.77500004,0.12765957,-410.61877,1027.2932,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
911.70325,459.5111,24219285,0.8,0.10638297,-929.97,697.838,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
882.5357,470.53784,24219302,0.8,0.09574468,-1680.4425,516.5295,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
857.5516,474.92664,24219319,0.8,0.08510638,-2069.5063,356.54462,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
835.8004,475.2256,24219336,0.7875,0.08510638,-2065.978,79.737755,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
826.5056,474.79797,24219352,0.7875,0.08510638,-1210.0161,-244.37791,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
824.70935,473.4486,24219369,0.77500004,0.08510638,-153.17145,-363.94873,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
824.70935,473.4486,24219380,0.3625,0.10638297,275.54544,-314.912,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
824.70935,473.4486,24219388,0.3625,0.10638297,275.54544,-314.912,0.01337295,0.020750463,0.0052757263,0.0,0.0,0.0
967.16296,377.49023,24219622,0.77500004,0.09574468,0.0,0.0,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
967.16296,377.49023,24219653,0.7875,0.08510638,-0.035881173,-0.013782735,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
967.16296,377.49023,24219657,0.8,0.08510638,-0.058997434,-0.023364963,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
967.16296,377.49023,24219686,0.8125,0.08510638,0.06447113,0.02604646,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
967.16296,377.49023,24219698,0.8,0.08510638,-0.04844253,-0.018079616,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
956.37146,396.04663,24219737,0.7625,0.12765957,-314.45917,509.25644,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
952.0879,427.6548,24219753,0.75,0.08510638,-489.8758,1477.9443,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
957.6736,451.6975,24219770,0.75,0.12765957,-31.179937,2273.2903,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
966.8662,469.36707,24219787,0.7625,0.09574468,485.6824,1945.4147,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
985.4425,489.99524,24219803,0.7625,0.08510638,1297.0071,1046.1553,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1005.83716,500.9673,24219820,0.77500004,0.12765957,1635.0378,799.6339,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1020.58704,504.3894,24219837,0.77500004,0.12765957,1500.5498,306.94913,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1033.0787,501.265,24219854,0.7875,0.10638297,1135.0526,-224.23732,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1043.5775,490.41394,24219870,0.77500004,0.08510638,684.4348,-820.6393,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1051.3838,477.44995,24219887,0.7625,0.12765957,337.82098,-1177.1388,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1057.8682,453.261,24219904,0.75,0.08510638,275.4822,-1531.9867,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1056.9172,429.573,24219920,0.75,0.08510638,52.49493,-1797.11,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1052.2654,410.4541,24219937,0.7375,0.12765957,-295.3874,-1702.5686,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1045.4102,398.77393,24219954,0.7375,0.08510638,-602.8762,-1239.9417,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1033.8691,386.98828,24219970,0.7375,0.09574468,-848.7899,-561.88214,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1020.5886,380.5581,24219987,0.77500004,0.08510638,-946.272,-263.90048,0.02669836,0.01660037,0.0042209625,0.0,0.0,0.0
1008.7156,380.71057,24220004,0.77500004,0.08510638,-973.325,21.795383,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1000.5448,384.69373,24220021,0.7875,0.10638297,-792.4674,340.64417,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
996.59216,390.0382,24220037,0.8,0.12765957,-406.44974,600.0951,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
995.15393,399.8745,24220054,0.77500004,0.12765957,-23.73762,765.49817,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
999.5005,410.9292,24220071,0.7625,0.09574468,293.79312,826.24603,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1011.369,425.73047,24220087,0.75,0.09574468,681.095,937.92346,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1032.881,441.27478,24220104,0.77500004,0.10638297,1244.9968,1088.6952,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1054.7136,449.2423,24220121,0.7625,0.12765957,1691.254,909.24115,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1073.0355,450.34753,24220138,0.77500004,0.11702127,1723.0248,412.11194,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1091.1377,444.9596,24220154,0.7625,0.08510638,1444.1853,-239.45804,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1112.2134,432.74683,24220171,0.75,0.08510638,1207.9043,-865.43,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1128.8883,415.66272,24220188,0.7625,0.12765957,1065.1304,-1277.7749,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1144.3461,395.34375,24220204,0.7625,0.08510638,986.62616,-1523.5763,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1158.4272,373.6504,24220221,0.725,0.08510638,825.0679,-1626.5396,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1169.5057,352.59277,24220238,0.75,0.12765957,620.13586,-1526.6223,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1174.8269,337.5736,24220255,0.7375,0.08510638,410.08917,-1268.6704,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1176.0334,330.72754,24220271,0.75,0.08510638,68.172966,-716.7602,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1176.095,326.86523,24220288,0.7625,0.08510638,-216.67365,-149.69263,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1176.6404,325.95703,24220305,0.7875,0.09574468,-261.97983,216.17177,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1178.2571,326.99023,24220321,0.77500004,0.09574468,-125.30179,357.58176,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1182.549,331.89587,24220338,0.75,0.12765957,127.61001,384.90286,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1197.3795,351.89,24220355,0.7375,0.08510638,553.30804,835.69653,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1216.7664,381.42615,24220372,0.75,0.09574468,1113.4729,1648.0808,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1234.1234,405.58997,24220388,0.725,0.09574468,1525.3517,2227.8188,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1251.6687,438.08325,24220405,0.7375,0.09574468,1476.6238,2360.5605,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1260.2614,456.57983,24220422,0.7375,0.12765957,951.3492,1815.1619,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1264.1744,473.86926,24220438,0.7375,0.08510638,291.32993,1102.2893,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1263.7982,489.5708,24220455,0.75,0.08510638,-178.36263,744.04126,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1260.7858,496.29114,24220472,0.7625,0.10638297,-460.20853,393.30276,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1249.4758,505.1471,24220488,0.7375,0.12765957,-699.36597,194.49782,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1219.4373,515.3716,24220505,0.7625,0.12765957,-1433.7263,298.4883,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1193.2703,516.0968,24220522,0.7625,0.12765957,-2076.4067,167.38512,0.021358687,-0.0027197003,0.019375801,0.0,0.0,0.0
1171.2601,515.0365,24220539,0.7625,0.10638297,-2185.5815,-20.808842,0.0010869503,-0.018175751,-0.032499313,0.0,0.0,0.0
1162.1122,513.18066,24220555,0.71250004,0.10638297,-1483.9764,-247.6495,0.0010869503,-0.018175751,-0.032499313,0.0,0.0,0.0
1162.0995,512.5427,24220562,0.6375,0.10638297,-1028.788,-356.5493,0.0010869503,-0.018175751,-0.032499313,0.0,0.0,0.0
1162.0995,512.5427,24220568,0.6375,0.10638297,-1028.788,-356.5493,0.0010869503,-0.018175751,-0.032499313,0.0,0.0,0.0
