x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
655.7644,241.5492,24224876,0.8875,0.12765957,0.0056977007,0.0016356532,0.026397478,0.029469356,0.023049355,3.355443E-6,0.0,0.0
643.7683,243.3263,24225621,0.9375,0.12765957,0.0,0.0,-0.010882018,0.05557549,0.06643963,0.0,0.0,0.0
643.7683,243.3263,24225652,0.9375,0.12765957,-0.017924385,-0.006638479,-0.010882018,0.05557549,0.06643963,0.0,0.0,0.0
643.7683,243.3263,24225669,0.95,0.14893617,-0.008822704,-0.0038260452,-0.010882018,0.05557549,0.06643963,0.0,0.0,0.0
643.7683,243.3263,24225685,0.9875,0.14893617,0.015334047,0.0044935206,-0.010882018,0.05557549,0.06643963,1.342177E-5,0.0,0.0
658.56683,253.66052,24225702,0.625,0.08510638,480.9883,335.88235,-0.010882018,0.05557549,0.06643963,1.342177E-5,0.0,0.0
658.56683,253.66052,24225709,0.625,0.08510638,480.9883,335.88235,-0.010882018,0.05557549,0.06643963,1.342177E-5,0.0,0.0
772.7263,404.1454,24226864,0.85,0.12765957,0.0,0.0,0.005835508,-0.015631676,-0.059879303,0.0,0.0,0.0
772.7263,404.1454,24226889,0.90000004,0.12765957,0.0032969809,-0.0032903424,0.005835508,-0.015631676,-0.059879303,0.0,0.0,0.0
772.7263,404.1454,24226905,0.90000004,0.12765957,0.024623767,0.008393717,0.005835508,-0.015631676,-0.059879303,0.0,0.0,0.0
766.5087,439.61047,24226939,0.90000004,0.11702127,-242.78897,1341.7069,0.005835508,-0.015631676,-0.059879303,0.0,0.0,0.0
767.3681,472.31262,24226955,0.8625,0.10638297,-164.5128,1912.1963,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
769.0685,506.5869,24226972,0.85,0.12765957,47.81606,2531.432,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
770.6797,543.6886,24226989,0.825,0.08510638,198.2318,2672.7185,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
773.869,574.4021,24227006,0.825,0.08510638,190.44987,2035.938,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
777.3911,602.6737,24227022,0.825,0.10638297,244.90251,1926.453,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
781.1325,620.97986,24227039,0.825,0.10638297,262.21442,1402.7155,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
783.53973,637.4088,24227056,0.825,0.08510638,244.88174,910.314,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
785.6554,652.0669,24227072,0.825,0.08510638,168.5991,571.7677,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
786.72174,658.1686,24227089,0.83750004,0.10638297,56.936737,252.1528,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
786.4567,661.3939,24227106,0.825,0.12765957,-11.168922,110.78898,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
785.4168,661.8113,24227123,0.83750004,0.10638297,-87.51592,-174.81316,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
784.0375,661.2025,24227139,0.8625,0.10638297,-135.21962,-312.81046,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
779.2524,653.20483,24227156,0.85,0.08510638,-221.69235,-412.44025,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
771.7222,629.2145,24227173,0.8125,0.10638297,-419.9161,-1033.335,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
766.37494,594.89404,24227189,0.8125,0.09574468,-525.96844,-1962.5925,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
764.7289,561.14307,24227206,0.8125,0.09574468,-368.3681,-2691.0466,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
768.2849,523.61084,24227223,0.7875,0.12765957,21.32541,-2780.3623,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
777.10333,482.9193,24227239,0.7875,0.08510638,480.72653,-2656.7502,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
784.7484,458.4795,24227256,0.7875,0.10638297,758.9397,-2222.0513,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
795.71356,430.01282,24227273,0.8,0.09574468,874.9534,-1825.6631,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
804.08966,413.62488,24227290,0.77500004,0.12765957,798.93005,-1295.5264,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
818.67523,394.41455,24227306,0.7875,0.08510638,723.22174,-673.3722,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
836.88336,375.17773,24227323,0.8,0.08510638,991.25555,-755.95215,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
853.97,363.90173,24227340,0.8,0.11702127,1213.4298,-712.7183,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
874.9725,356.88147,24227356,0.8,0.12765957,1341.3807,-515.70123,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
896.9338,354.38916,24227373,0.8125,0.12765957,1423.8794,-106.12509,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
915.1374,356.84888,24227390,0.8125,0.12765957,1304.6918,338.36172,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
935.9776,362.31628,24227407,0.825,0.10638297,1258.9122,532.91986,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
954.84064,370.4729,24227423,0.83750004,0.09574468,1183.5782,685.5105,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
969.08887,380.91553,24227440,0.825,0.11702127,974.503,806.97437,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
978.18884,390.057,24227457,0.83750004,0.12765957,690.30865,792.4649,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
985.16077,399.1997,24227473,0.825,0.12765957,331.266,702.7292,0.004668406,0.0034946501,-0.04790306,0.0,0.0,0.0
989.72424,411.28174,24227490,0.825,0.10638297,74.39734,662.0006,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
990.692,424.79688,24227507,0.8,0.08510638,-13.689421,776.9438,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
986.01807,436.37817,24227524,0.8125,0.10638297,-244.029,857.92487,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
979.6533,444.24536,24227540,0.8,0.12765957,-525.0914,706.3927,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
965.26587,455.5514,24227557,0.8125,0.12765957,-861.38696,528.34735,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
943.0522,465.4497,24227574,0.8,0.10638297,-1334.4049,489.9556,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
924.89294,470.5288,24227590,0.8125,0.11702127,-1570.9979,458.4093,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
906.4233,472.49084,24227607,0.8,0.10638297,-1479.0718,228.90625,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
892.22095,471.73938,24227624,0.8125,0.09574468,-1181.6841,-82.625725,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
883.26746,470.65784,24227641,0.8,0.10638297,-673.4787,-277.09854,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
879.39954,468.83313,24227657,0.7625,0.10638297,-261.3403,-276.09457,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
879.19165,469.0061,24227674,0.55,0.08510638,96.495316,-167.62645,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
879.19165,469.0061,24227681,0.26250002,0.10638297,237.93741,-121.350845,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
879.19165,469.0061,24227687,0.26250002,0.10638297,237.93741,-121.350845,0.0037347246,-0.013204277,-0.0063228607,0.0,0.0,0.0
1081.1259,384.59827,24228236,0.6625,0.08510638,0.0,0.0,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1081.1259,384.59827,24228259,0.71250004,0.09574468,0.042162526,0.012861579,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1081.1259,384.59827,24228276,0.77500004,0.08510638,0.08673821,0.031285148,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1081.1259,384.59827,24228288,0.8,0.10638297,-0.020691289,-0.0056184456,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1065.1311,373.04773,24228308,0.8,0.10638297,-641.6698,-463.40662,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1052.79,369.25464,24228326,0.8,0.10638297,-924.5969,-519.66095,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1042.2574,373.162,24228342,0.825,0.09574468,-998.11414,-212.48239,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1032.9404,382.17102,24228359,0.8125,0.11702127,-821.5064,356.40457,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1023.1904,396.94275,24228376,0.8125,0.12765957,-528.41406,1025.4474,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1016.2991,419.94617,24228392,0.8125,0.08510638,-483.57788,1514.668,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1017.12915,439.0099,24228409,0.8,0.10638297,-186.395,1681.597,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1022.60803,454.46106,24228426,0.7875,0.12765957,296.84833,1431.666,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1030.2539,466.9873,24228443,0.77500004,0.09574468,680.94244,918.66986,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1050.2755,485.7401,24228459,0.77500004,0.08510638,1119.3706,730.4715,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1069.9421,494.7102,24228476,0.7875,0.11702127,1490.7842,717.47754,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1089.7339,497.49255,24228493,0.77500004,0.10638297,1585.6489,400.5703,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1108.231,493.51306,24228509,0.77500004,0.08510638,1487.7784,-146.9348,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1120.6056,482.9348,24228526,0.77500004,0.09574468,1065.355,-787.4469,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1129.4418,470.7854,24228543,0.7625,0.12765957,580.782,-1129.6366,0.018987779,-0.010563433,0.010942459,0.0,0.0,0.0
1135.8413,450.88074,24228560,0.75,0.09574468,270.40964,-1308.0642,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1137.1493,430.208,24228576,0.7375,0.09574468,-23.965654,-1527.5215,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1134.5295,416.78308,24228593,0.75,0.12765957,-223.8212,-1354.4706,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1129.568,406.9436,24228610,0.75,0.12765957,-444.06256,-922.569,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1121.1768,399.9259,24228626,0.7625,0.10638297,-654.5854,-352.66632,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1111.1339,395.46118,24228643,0.7375,0.10638297,-785.2302,-12.753225,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1104.059,395.26025,24228660,0.7875,0.10638297,-720.6718,80.37672,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1100.2418,396.96497,24228677,0.7875,0.12765957,-494.99994,227.80373,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1097.597,402.4308,24228693,0.7875,0.11702127,-175.81725,402.11624,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1098.7404,410.89844,24228710,0.7875,0.08510638,98.21119,597.2271,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1103.4855,419.90173,24228727,0.77500004,0.08510638,323.54422,716.91595,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1116.1459,432.67578,24228743,0.7625,0.08510638,664.4124,838.539,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1132.3591,442.35107,24228759,0.7625,0.11702127,1009.61755,820.6313,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1149.3053,446.27832,24228777,0.7875,0.10638297,1310.799,574.1042,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1166.3484,445.9049,24228794,0.7625,0.10638297,1357.1897,86.484436,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1179.282,439.77588,24228810,0.75,0.09574468,1111.7455,-378.41446,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1190.1685,429.1416,24228827,0.75,0.09574468,758.417,-797.2641,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1199.4562,418.09192,24228844,0.7625,0.12765957,439.12823,-995.88654,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1208.3398,406.9148,24228860,0.75,0.12765957,349.5808,-977.7514,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1215.7333,398.3391,24228877,0.75,0.08510638,371.8727,-784.453,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1223.4537,391.78088,24228894,0.75,0.08510638,362.3354,-510.72702,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1231.4945,388.948,24228911,0.75,0.09574468,397.90277,-213.0748,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1239.2852,390.9756,24228927,0.75,0.11702127,436.267,93.26628,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1251.2356,397.87097,24228944,0.7625,0.12765957,551.93286,403.37732,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1263.5887,410.52295,24228961,0.7625,0.08510638,756.59564,804.2931,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1274.279,425.51453,24228977,0.75,0.08510638,844.54956,1133.4319,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1284.1915,443.88782,24228994,0.75,0.12765957,754.49005,1342.6796,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1289.3313,458.67334,24229011,0.7625,0.10638297,467.86575,1268.0106,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1290.249,473.39636,24229027,0.77500004,0.08510638,49.32393,1000.4573,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1287.7717,485.7638,24229044,0.7625,0.08510638,-236.83919,820.52045,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1281.4722,493.07434,24229061,0.7625,0.10638297,-503.4077,520.0742,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1268.4966,502.07935,24229078,0.7625,0.12765957,-806.3499,346.57324,-8.097775E-4,0.023549244,0.05675316,0.0,0.0,0.0
1252.1135,510.5244,24229094,0.75,0.12765957,-1104.4744,327.66867,-6.4782053E-4,0.0028394014,0.013401985,0.0,0.0,0.0
1236.6486,515.192,24229111,0.75,0.12765957,-1278.3123,300.40884,-6.4782053E-4,0.0028394014,0.013401985,0.0,0.0,0.0
1219.8141,520.0061,24229128,0.675,0.08510638,-1220.1324,250.7253,-6.4782053E-4,0.0028394014,0.013401985,0.0,0.0,0.0
1217.5815,520.5393,24229135,0.45000002,0.08510638,-1129.0509,208.02513,-6.4782053E-4,0.0028394014,0.013401985,0.0,0.0,0.0
1217.5815,520.5393,24229142,0.45000002,0.08510638,-1129.0509,208.02513,-6.4782053E-4,0.0028394014,0.013401985,0.0,0.0,0.0
