x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.1373,542.28674,87737255,0.8,0.08510638,602.91815,675.30536,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
619.46124,551.94604,87737272,0.7875,0.10638297,725.1505,452.5492,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
629.0609,558.6035,87737289,0.8,0.12765957,751.5912,325.2538,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
635.925,561.45605,87737306,0.7875,0.12765957,619.3418,91.77808,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
639.9715,562.29895,87737322,0.8125,0.12765957,378.195,-59.265762,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.386,562.29895,87737339,0.83750004,0.12765957,92.9619,-153.74298,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,562.29895,87737356,0.8125,0.12765957,-121.41532,-180.27104,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,561.0217,87737372,0.825,0.12765957,-180.90265,-149.13715,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,560.1196,87737389,0.8,0.11702127,-145.26993,-114.694565,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,558.2667,87737406,0.7,0.11702127,-42.083973,-117.32648,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,557.85645,87737409,0.32500002,0.09574468,-38.835102,-123.29939,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
641.2691,557.85645,87737418,0.32500002,0.09574468,-38.835102,-123.29939,0.009913616,0.0059312284,0.0049362183,0.0,0.0,0.0
678.7569,442.35095,87737804,0.825,0.08510638,0.0,0.0,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
678.7569,442.35095,87737824,0.8125,0.10638297,-0.27363324,-0.18144442,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
678.9873,449.72375,87737840,0.8125,0.12765957,15.933104,510.18823,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
680.5754,481.37463,87737857,0.7875,0.08510638,93.64288,2149.0247,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
682.6933,511.87854,87737874,0.77500004,0.12765957,153.94675,2629.494,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
685.5926,549.6947,87737890,0.7625,0.08510638,210.73717,2914.2341,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
686.98425,587.2302,87737907,0.7375,0.08510638,182.7119,2821.0398,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
688.61255,615.6306,87737924,0.7375,0.12765957,125.967964,2353.2683,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
689.7533,641.60315,87737941,0.7375,0.07446808,72.72662,1799.7654,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
690.2532,656.56946,87737957,0.77500004,0.10638297,27.23566,1081.097,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
690.2532,662.8069,87737974,0.7875,0.12765957,-6.2496142,314.1154,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
690.753,666.6102,87737991,0.7875,0.12765957,-16.621384,-174.6902,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
690.1226,666.2538,87738007,0.8125,0.12765957,-34.9049,-416.8871,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
688.9154,664.7643,87738024,0.8125,0.10638297,-60.955246,-466.89636,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
682.429,648.40466,87738041,0.7875,0.08510638,-215.50784,-678.1362,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
672.52637,620.11365,87738058,0.77500004,0.10638297,-562.4751,-1536.1058,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
665.1081,583.79846,87738074,0.7875,0.08510638,-733.0692,-2496.6016,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
661.02905,551.4707,87738091,0.77500004,0.08510638,-571.6936,-2789.9685,-0.008069105,0.02074498,-0.012050629,0.0,0.0,0.0
659.76306,520.9662,87738108,0.77500004,0.12765957,-218.50928,-2537.0332,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
661.39557,490.76257,87738124,0.77500004,0.07446808,149.59879,-1936.2786,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
665.9385,467.3916,87738141,0.7625,0.10638297,363.84848,-1567.471,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
674.1653,447.03235,87738158,0.7625,0.08510638,551.9076,-1200.4442,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
682.0759,432.95398,87738175,0.77500004,0.09574468,668.04474,-817.11725,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
693.73584,418.17395,87738191,0.77500004,0.12765957,757.15717,-633.6146,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
710.95654,407.34766,87738208,0.7625,0.12765957,968.7285,-478.9173,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
732.92725,401.21448,87738225,0.77500004,0.12765957,1319.5044,-388.67245,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
754.6308,400.9137,87738241,0.7875,0.12765957,1553.0115,-71.96572,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
783.32916,405.35095,87738258,0.8,0.12765957,1781.2347,378.84775,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
806.07434,411.84253,87738275,0.8125,0.11702127,1729.7601,661.5602,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
829.159,422.18262,87738291,0.77500004,0.08510638,1543.9923,813.17676,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
845.6853,433.45056,87738308,0.77500004,0.08510638,1224.5907,874.18066,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
855.391,442.28174,87738325,0.77500004,0.11702127,673.90027,808.4744,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
860.3667,450.5299,87738342,0.7625,0.12765957,206.18451,634.6218,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
861.6973,458.1631,87738358,0.7625,0.11702127,-151.01839,471.68448,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
858.1637,466.40247,87738375,0.77500004,0.08510638,-412.86703,405.05472,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
845.50507,476.6245,87738392,0.77500004,0.08510638,-726.5016,495.63773,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
822.4715,487.4265,87738408,0.77500004,0.09574468,-1337.6622,649.6736,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
800.8508,493.6858,87738425,0.7625,0.08510638,-1759.8827,594.2225,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
778.1717,498.0431,87738442,0.7625,0.10638297,-1905.3225,401.8871,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
765.31757,500.10364,87738459,0.7625,0.11702127,-1484.2345,130.27907,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
757.713,500.10364,87738475,0.77500004,0.11702127,-581.2848,-131.08858,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
753.85565,500.10364,87738492,0.7875,0.10638297,-58.18024,-146.70023,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
751.9038,500.10364,87738509,0.7875,0.11702127,245.4174,-127.72621,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
751.2333,500.10364,87738525,0.7875,0.11702127,217.27795,-64.5387,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
751.6223,499.2152,87738542,0.7875,0.09574468,175.21185,-35.693817,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
753.5831,499.2152,87738559,0.65000004,0.08510638,176.52422,-32.866577,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
753.7325,499.2152,87738560,0.4125,0.08510638,178.59164,-30.436457,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
753.7325,499.2152,87738567,0.4125,0.08510638,178.59164,-30.436457,-0.00645528,-0.055404007,-0.025640488,0.0,0.0,0.0
971.16174,418.36133,87738882,0.725,0.09574468,0.0,0.0,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
971.16174,418.36133,87738910,0.7875,0.11702127,-0.041737378,-0.017847529,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
971.16174,418.36133,87738926,0.8,0.12765957,0.037418026,0.013029307,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
950.93524,414.20654,87738960,0.8,0.10638297,-726.757,-154.86536,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
938.415,416.1427,87738977,0.77500004,0.10638297,-941.78894,-80.07659,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
929.0464,422.1161,87738993,0.77500004,0.09574468,-907.50476,223.41063,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
919.4882,432.23352,87739010,0.77500004,0.09574468,-700.3676,613.7489,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
910.7113,444.088,87739027,0.77500004,0.12765957,-451.77844,902.5219,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
900.5192,464.93103,87739043,0.7625,0.08510638,-503.59344,1223.4227,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
896.4508,487.42053,87739060,0.7875,0.08510638,-404.31412,1500.562,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
896.52997,500.6416,87739077,0.7625,0.10638297,-126.97899,1386.7754,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
899.9455,513.2761,87739094,0.75,0.10638297,226.04353,1037.9257,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
904.3536,521.037,87739110,0.75,0.08510638,484.6282,553.68207,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
911.7939,528.4275,87739127,0.75,0.09574468,563.8728,208.05923,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
922.78503,533.47144,87739144,0.77500004,0.08510638,680.239,186.9944,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
937.74176,531.8523,87739160,0.7875,0.08510638,905.4572,-19.854107,-0.005164221,-0.020323217,0.011487007,0.0,0.0,0.0
950.3806,525.11035,87739177,0.7875,0.10638297,1057.8738,-373.43317,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
958.3568,516.2352,87739194,0.7875,0.12765957,855.2967,-718.5949,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
966.4635,497.58276,87739211,0.7625,0.09574468,512.2292,-1063.2683,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
971.08984,476.53992,87739227,0.77500004,0.09574468,244.44678,-1480.0245,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
972.1614,459.2555,87739244,0.75,0.12765957,42.576847,-1584.6385,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
968.9209,437.40222,87739261,0.7625,0.08510638,-174.81264,-1475.5731,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
963.02905,423.2638,87739277,0.75,0.10638297,-451.94675,-1175.7842,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
955.8511,414.52698,87739294,0.7375,0.12765957,-631.0018,-691.3718,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
944.15784,405.91663,87739311,0.7375,0.12765957,-766.3472,-433.407,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
933.9535,401.9862,87739328,0.75,0.12765957,-844.2446,-145.62338,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
927.4033,401.93213,87739344,0.7625,0.12765957,-682.4416,84.73669,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
923.2928,403.78076,87739361,0.77500004,0.12765957,-378.08478,243.61427,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
920.69257,407.36902,87739378,0.7625,0.11702127,-60.665142,395.7235,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
919.8043,417.90735,87739394,0.77500004,0.09574468,81.57774,589.1178,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
921.908,430.73022,87739411,0.75,0.09574468,151.74532,850.11926,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
926.48016,439.42407,87739428,0.77500004,0.10638297,300.67767,940.3721,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
936.09283,448.4928,87739444,0.7625,0.10638297,531.0294,774.21277,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
951.79126,458.66968,87739461,0.7625,0.10638297,911.3653,581.58813,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
964.6111,463.06702,87739478,0.7625,0.11702127,1100.6947,378.35822,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
980.56494,463.67505,87739495,0.7625,0.10638297,1151.6614,144.56253,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1000.78357,459.3828,87739511,0.7875,0.12765957,1222.609,-194.29164,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1014.76587,452.19043,87739528,0.7625,0.11702127,1135.021,-572.7987,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1024.5028,441.65112,87739545,0.7625,0.09574468,859.30756,-800.9879,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1031.2921,430.5338,87739561,0.7625,0.08510638,439.8438,-898.1532,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1036.9939,418.98718,87739578,0.7625,0.12765957,98.71635,-858.9755,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1040.9167,410.19238,87739595,0.77500004,0.12765957,44.08384,-724.45416,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1042.5276,403.65076,87739612,0.7625,0.10638297,33.33218,-515.4329,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1043.1383,400.72742,87739628,0.77500004,0.10638297,-29.24975,-235.54819,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1043.1383,398.86304,87739645,0.77500004,0.10638297,-99.35957,-0.8104098,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1044.1504,398.81433,87739662,0.8,0.12765957,-74.7591,126.659966,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1046.7463,399.76746,87739678,0.7875,0.12765957,53.405846,151.2279,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1053.2124,405.54688,87739695,0.7875,0.10638297,271.1087,290.77164,-0.02013138,0.015741438,-0.0068101883,0.0,0.0,0.0
1063.8523,418.16187,87739712,0.7625,0.09574468,564.1094,611.8638,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1076.3948,435.8739,87739729,0.7625,0.11702127,837.1352,1058.2041,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1087.9343,451.55676,87739745,0.7375,0.10638297,944.46844,1318.5609,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1098.6409,465.92847,87739762,0.7375,0.08510638,854.54474,1245.2855,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1106.9886,481.85815,87739779,0.75,0.08510638,629.8423,1005.41046,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1112.6079,494.45813,87739795,0.75,0.10638297,393.5749,848.629,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1113.2826,500.98938,87739812,0.75,0.12765957,94.06118,558.19684,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1110.9108,506.8628,87739829,0.7625,0.12765957,-221.4249,266.6776,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1105.5184,510.4989,87739846,0.7625,0.10638297,-443.19388,34.820335,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1094.1766,515.192,87739862,0.7625,0.11702127,-723.6874,2.6044502,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1077.0486,517.9343,87739879,0.7625,0.10638297,-1055.6062,137.76881,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1058.4418,517.8738,87739896,0.77500004,0.10638297,-1346.1078,45.84775,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1048.4196,516.7689,87739912,0.7625,0.12765957,-1209.3373,-78.23511,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1045.1425,516.9852,87739929,0.7375,0.12765957,-648.03345,-146.87657,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1044.6378,516.9852,87739943,0.425,0.10638297,-140.08023,-139.13077,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
1044.6378,516.9852,87739950,0.425,0.10638297,-140.08023,-139.13077,-0.048105106,-0.059406847,-0.06944847,0.0,0.0,0.0
