x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.0962,333.47766,41495020,1.1625,0.12765957,806.86035,150.23543,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
497.9566,338.38232,41495037,1.1625,0.12765957,520.08093,211.0163,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
507.56262,343.28284,41495054,1.1625,0.12765957,387.05435,272.7372,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
514.8658,347.57727,41495071,1.1625,0.12765957,432.43097,313.31854,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
521.44617,353.17908,41495087,1.15,0.11702127,374.42795,339.3704,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
526.78723,359.1599,41495104,1.15,0.11702127,278.17136,353.94217,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
531.1679,366.5846,41495121,1.1375,0.11702127,202.8451,414.68817,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
535.8827,374.07715,41495137,1.1375,0.11702127,177.02422,479.48865,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
542.8947,386.54163,41495154,1.1375,0.12765957,274.05426,637.8318,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
547.2241,395.98096,41495171,1.1125001,0.12765957,335.4057,734.9175,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
551.3507,407.91614,41495188,1.1125001,0.10638297,302.89136,754.1093,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
553.9258,421.05005,41495204,1.1,0.08510638,197.93225,795.3834,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
554.2974,432.94873,41495221,1.0875,0.10638297,38.728474,791.15106,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
553.6226,441.81787,41495238,1.1125001,0.12765957,-87.526245,694.20984,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
551.42145,449.02148,41495254,1.125,0.12765957,-180.43459,523.11273,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
546.2875,458.36633,41495271,1.125,0.12765957,-310.76965,399.71472,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
541.0181,467.73303,41495288,1.125,0.11702127,-408.69327,447.73477,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
535.92914,476.26135,41495305,1.125,0.09574468,-440.34567,553.9567,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
530.9017,481.92297,41495321,1.1375,0.11702127,-374.49323,459.0191,0.00470018,0.0016221777,-0.014152527,0.0,0.0,0.0
523.1314,489.15393,41495338,1.15,0.10638297,-379.02084,336.3971,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
512.41284,496.78552,41495355,1.15,0.12765957,-531.40283,339.18896,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
500.8405,501.71094,41495371,1.15,0.12765957,-741.35767,356.02368,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
489.29352,505.44214,41495388,1.2,0.12765957,-826.24756,276.1737,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
477.51678,507.33093,41495405,1.1875,0.12765957,-799.4375,115.96416,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
466.30847,509.1394,41495421,1.2,0.12765957,-753.26373,15.058531,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
452.2173,510.98633,41495438,1.1875,0.12765957,-793.17065,13.709241,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
439.76846,511.96008,41495455,1.2,0.12765957,-823.8492,28.003414,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
428.59485,511.65417,41495472,1.2125,0.12765957,-778.7633,1.0939461,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
418.11707,511.65417,41495488,1.2375001,0.12765957,-636.4745,-37.140137,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
407.68958,511.65417,41495505,1.2375001,0.12765957,-570.7689,-45.718376,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
397.39993,511.65417,41495522,1.2375001,0.12765957,-563.1239,-25.871147,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
387.69974,510.14343,41495538,1.2375001,0.12765957,-569.155,-45.65225,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
379.5957,508.28845,41495555,1.2625,0.12765957,-524.84143,-106.10953,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
372.7774,506.43005,41495572,1.2625,0.12765957,-411.16815,-156.2967,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
366.52362,504.5951,41495589,1.2375001,0.12765957,-314.88748,-155.4923,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
361.74942,502.71997,41495605,1.2375001,0.12765957,-256.95963,-133.40634,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
358.72687,500.87292,41495622,1.2375001,0.12765957,-185.82109,-113.42219,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
357.25134,499.0194,41495639,1.2,0.12765957,-80.9763,-113.50804,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
358.66284,497.17017,41495655,1.0,0.11702127,74.451126,-111.92245,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
365.35892,495.66113,41495669,0.375,0.12765957,271.51395,-109.31646,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
365.35892,495.66113,41495676,0.375,0.12765957,271.51395,-109.31646,-0.0122398585,0.017297745,0.004678726,0.0,0.0,0.0
667.7605,386.37524,41496275,0.96250004,0.08510638,0.0,0.0,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496307,1.025,0.08510638,-0.021227306,-0.012596938,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496324,1.0625,0.10638297,0.005663496,0.005147478,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496341,1.0875,0.10638297,0.012621259,0.008120282,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496352,1.1,0.10638297,0.03638062,0.019734276,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496391,1.1125001,0.10638297,-0.049678426,-0.03006578,0.022208113,-0.018161811,0.019742012,0.0,0.0,0.0
667.7605,386.37524,41496407,1.1,0.12765957,0.0011635605,7.745631E-4,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
667.7605,386.37524,41496441,1.0625,0.12765957,-0.0075086863,-0.0034612122,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
663.03534,398.65112,41496458,1.0625,0.12765957,-131.75261,342.1844,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
658.0577,412.15967,41496474,1.0500001,0.10638297,-350.59912,924.4454,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
655.4344,423.0885,41496491,1.0625,0.09574468,-386.4258,1138.4908,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
653.2914,434.21497,41496508,1.0375,0.09574468,-184.04073,832.8696,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
652.23486,443.5116,41496524,1.025,0.12765957,-90.05832,702.25714,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
650.6217,454.79895,41496541,1.0125,0.12765957,14.036299,503.49707,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
649.653,465.77246,41496558,1.0125,0.09574468,-33.41973,649.74854,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
648.5967,477.03845,41496575,0.9875,0.09574468,-40.433083,666.46124,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
648.76666,487.49158,41496591,1.0,0.09574468,-18.584675,671.90094,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
648.54016,495.49475,41496608,1.0,0.11702127,16.368763,584.1487,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
647.76697,503.8872,41496625,0.9875,0.12765957,1.1827705,457.73685,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
647.26715,512.94714,41496641,0.9875,0.12765957,-26.26746,453.90356,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
648.1112,520.32117,41496658,0.975,0.09574468,-9.987559,434.05545,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
650.4272,526.1566,41496675,0.975,0.09574468,86.71125,389.65692,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
653.04663,530.0537,41496692,0.9875,0.08510638,191.6361,273.64444,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
658.03674,535.44226,41496708,1.0,0.08510638,282.972,169.9935,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
663.8463,539.2479,41496725,1.0125,0.08510638,389.85922,188.72623,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
670.0885,541.07227,41496742,1.0500001,0.08510638,449.01105,143.35022,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
677.43964,542.92505,41496758,1.0375,0.08510638,493.7911,89.36362,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
684.2093,542.75183,41496775,1.0625,0.09574468,485.22037,-12.677122,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
691.6311,541.5133,41496792,1.075,0.09574468,459.98416,-108.464745,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
696.8215,539.70593,41496809,1.075,0.09574468,411.14038,-159.90468,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
701.0078,537.8602,41496825,1.1,0.09574468,294.73663,-193.13422,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
703.63965,535.47705,41496842,1.075,0.09574468,160.48428,-179.47292,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
705.9178,532.67664,41496859,1.0500001,0.08510638,58.34239,-179.42789,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
708.7734,529.0969,41496875,1.0375,0.10638297,54.552048,-202.63873,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
711.07355,525.28894,41496892,1.025,0.10638297,98.05544,-250.95584,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
713.11743,521.65564,41496909,1.0125,0.12765957,125.75197,-263.37363,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
715.2334,518.78284,41496925,1.0125,0.12765957,122.413925,-224.90431,0.01776649,0.017470561,-2.0599365E-4,0.0,0.0,0.0
715.7449,516.9153,41496942,0.975,0.12765957,71.11635,-151.68324,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
715.7449,515.06494,41496959,0.8875,0.12765957,-1.3702539,-89.01509,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
718.2371,512.1046,41496976,0.6875,0.12765957,16.917635,-94.06836,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
718.7439,511.65417,41496983,0.3,0.12765957,32.8111,-96.15549,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
718.7439,511.65417,41496989,0.3,0.12765957,32.8111,-96.15549,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
690.753,288.6399,41497199,1.0125,0.12765957,0.0,0.0,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
690.753,288.6399,41497226,1.1,0.11702127,-0.06732257,-0.028090943,0.0142131895,-0.0020235553,-1.6498566E-4,0.0,0.0,0.0
690.753,288.6399,41497276,1.0875,0.11702127,0.0028616725,0.001541608,0.0142131895,-0.0020235553,-1.6498566E-4,3.355443E-6,0.0,0.0
695.69,288.6399,41497293,0.96250004,0.11702127,655.2304,-0.034870435,0.0142131895,-0.0020235553,-1.6498566E-4,3.355443E-6,0.0,0.0
697.25085,288.6399,41497295,0.32500002,0.12765957,825.4269,-0.006952549,0.0142131895,-0.0020235553,-1.6498566E-4,3.355443E-6,0.0,0.0
697.25085,288.6399,41497302,0.32500002,0.12765957,825.4269,-0.006952549,0.0142131895,-0.0020235553,-1.6498566E-4,3.355443E-6,0.0,0.0
790.2206,392.59485,41498613,0.975,0.10638297,0.0,0.0,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
790.2206,392.59485,41498630,1.0,0.10638297,0.40067816,0.18927349,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
790.2206,392.59485,41498642,1.025,0.10638297,-0.072149724,-0.03375836,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
790.2206,392.59485,41498662,1.0375,0.10638297,0.024872497,0.012006236,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
790.2206,392.59485,41498680,1.0375,0.12765957,-0.03130259,-0.016082307,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
790.2206,392.59485,41498697,0.9875,0.12765957,5.859534E-4,2.5980698E-5,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
789.0256,401.09167,41498713,0.96250004,0.12765957,-24.36013,173.16405,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
787.5441,418.7334,41498730,1.0,0.08510638,-86.98118,832.52136,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
787.1353,429.20825,41498747,0.9875,0.08510638,-92.57858,1129.1893,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
786.72174,445.72412,41498764,0.96250004,0.12765957,-66.669846,1271.8726,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
786.72174,463.8048,41498780,0.95,0.10638297,-4.113819,1158.629,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
784.7186,488.63342,41498797,0.975,0.10638297,-27.814857,1290.6813,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
782.65173,509.74902,41498814,0.95,0.10638297,-109.001396,1537.0054,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
779.9607,527.42957,41498830,0.975,0.08510638,-177.48178,1414.6003,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
779.59186,542.8539,41498847,0.96250004,0.08510638,-145.7144,1117.5085,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
779.2242,554.2252,41498864,0.975,0.12765957,-60.424828,680.56744,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
778.72437,563.19507,41498881,0.975,0.12765957,3.349312,434.7954,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
778.72437,571.12573,41498897,0.96250004,0.09574468,32.70137,342.5651,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
778.72437,581.30554,41498914,0.975,0.08510638,20.69359,370.2052,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
778.3998,590.3733,41498931,0.96250004,0.08510638,12.9845295,495.42468,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
777.22485,597.6842,41498947,0.96250004,0.08510638,-39.412052,480.8832,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
776.32635,602.8102,41498964,0.9875,0.10638297,-76.10673,386.3995,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
776.22516,606.5233,41498981,1.0,0.12765957,-64.958664,208.89404,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
776.22516,608.47107,41498998,0.9875,0.12765957,-18.564983,44.7723,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
775.72534,610.3252,41499014,0.9875,0.12765957,5.1655116,7.351065,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
775.72534,612.17566,41499031,0.975,0.12765957,6.567912,10.26958,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
775.22546,616.01953,41499048,0.9375,0.12765957,-13.188816,110.04328,-0.028562851,-0.013836056,-8.392334E-5,0.0,0.0,0.0
774.0893,621.6681,41499064,0.925,0.10638297,-47.06069,262.08322,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
773.02795,627.328,41499081,0.9375,0.08510638,-68.92691,388.43253,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
771.50055,632.4059,41499098,0.975,0.08510638,-105.390396,420.9218,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
770.458,636.1123,41499115,1.025,0.08510638,-94.41093,316.915,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.418,638.37134,41499131,1.0375,0.08510638,-74.3781,172.21255,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,638.7102,41499148,1.0500001,0.08510638,-37.35374,28.6682,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,638.7102,41499165,1.1,0.08510638,7.1507463,-81.4803,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,638.7102,41499171,1.075,0.08510638,18.906504,-97.28113,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,637.87976,41499198,1.0875,0.08510638,27.487612,-90.179756,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,636.0161,41499215,1.0625,0.08510638,13.272377,-101.66678,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.2274,634.178,41499231,1.0500001,0.10638297,0.06868622,-134.81885,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.81757,632.3303,41499248,1.0375,0.10638297,15.026388,-157.97227,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.7273,630.40955,41499265,1.0125,0.12765957,18.17737,-148.34534,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
769.7273,628.5587,41499282,0.9875,0.12765957,11.045702,-111.35958,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
770.9381,623.36816,41499298,0.9875,0.12765957,33.593517,-195.50748,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
772.4742,617.40173,41499315,0.975,0.10638297,79.95894,-353.23526,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
775.1831,607.5403,41499332,0.96250004,0.08510638,141.94237,-549.79456,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
784.72284,581.25256,41499348,1.0,0.10638297,389.5881,-1161.4388,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
789.8377,567.6489,41499365,0.9875,0.10638297,555.6954,-1515.1796,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
796.815,552.6749,41499382,0.975,0.09574468,544.1941,-1315.5663,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
804.36896,536.3485,41499399,1.0,0.09574468,507.63766,-1055.2124,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
809.19116,524.1553,41499415,0.9875,0.12765957,384.3066,-731.3716,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
812.35144,516.6786,41499432,0.9875,0.11702127,245.38306,-512.5859,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
817.1032,507.4048,41499449,0.9875,0.08510638,203.39828,-457.2598,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
821.79584,498.1748,41499465,0.9875,0.08510638,170.89168,-331.38138,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
826.50507,488.91528,41499482,0.9875,0.08510638,250.8906,-440.30276,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
831.8801,479.708,41499499,0.975,0.10638297,323.9845,-551.13837,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
837.8863,470.46106,41499516,0.975,0.12765957,357.06918,-553.1776,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
844.1363,461.2213,41499532,0.975,0.12765957,388.8618,-553.6602,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
850.61316,451.9585,41499549,0.975,0.09574468,418.48715,-554.48413,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
856.47943,444.26245,41499566,0.975,0.09574468,400.06076,-514.06726,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
861.6403,437.38367,41499582,0.975,0.09574468,336.93668,-430.26593,-0.00685028,0.0049311593,-0.016067505,0.0,0.0,0.0
867.3915,430.23608,41499599,0.96250004,0.09574468,314.18506,-377.6124,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
875.4848,422.96826,41499616,0.975,0.08510638,356.86307,-363.36844,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
884.8599,417.3722,41499633,0.96250004,0.10638297,526.1719,-358.25546,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
895.23895,411.81458,41499649,0.96250004,0.12765957,668.4286,-331.167,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
902.9407,409.28418,41499666,0.96250004,0.12765957,647.8665,-216.75328,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
909.53754,408.5879,41499683,0.975,0.12765957,507.71124,-58.922523,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
915.774,408.5879,41499699,0.96250004,0.12765957,351.05167,77.81963,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
922.2793,409.86792,41499716,0.975,0.10638297,295.92374,158.46245,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
929.25195,413.06433,41499733,0.975,0.10638297,349.84882,219.4891,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
936.96155,418.1095,41499750,0.975,0.08510638,428.00095,312.39526,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
946.6014,426.74146,41499766,0.95,0.08510638,533.9079,490.8204,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
955.20966,435.28088,41499783,0.95,0.09574468,598.14795,650.3387,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
961.72705,442.6172,41499800,0.96250004,0.12765957,542.99915,641.35144,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
966.5005,449.24207,41499816,0.95,0.12765957,366.0253,527.31494,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
971.1708,459.255,41499833,0.9375,0.11702127,210.90662,475.2431,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
974.24414,469.37683,41499850,0.96250004,0.09574468,129.12408,565.6348,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
975.1604,479.687,41499866,0.975,0.09574468,59.30903,669.4681,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
972.7809,490.79297,41499883,0.96250004,0.11702127,-93.380104,726.415,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
968.33264,498.9132,41499900,0.975,0.12765957,-300.71985,632.8624,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
964.4667,503.83276,41499917,0.9875,0.12765957,-414.10886,425.45715,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
958.0619,509.76196,41499933,1.0125,0.10638297,-438.74994,252.05106,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
948.8662,515.81384,41499950,1.025,0.10638297,-525.4232,210.90456,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
937.88855,520.7501,41499967,1.0375,0.09574468,-685.22406,263.52213,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
928.4623,523.8075,41499983,1.0500001,0.09574468,-770.38916,245.33165,0.026519775,-0.012055077,-0.028853416,0.0,0.0,0.0
