x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
500.81482,253.98828,25273065,0.8875,0.10638297,0.012950419,0.0032886204,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273082,0.825,0.10638297,0.006354575,0.003924428,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273099,0.85,0.10638297,-0.017442755,-0.008609008,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273115,0.825,0.10638297,-0.013684597,-0.0070756287,-0.030043924,-0.020709187,-0.002732277,1.5005995E-5,-7.5029975E-6,0.0
500.81482,253.98828,25273132,0.83750004,0.09574468,-0.010025649,-0.0050952686,-0.030043924,-0.020709187,-0.002732277,1.5005995E-5,-7.5029975E-6,0.0
500.81482,253.98828,25273149,0.83750004,0.12765957,-0.007300216,-0.003776558,-0.030043924,-0.020709187,-0.002732277,1.5005995E-5,-7.5029975E-6,0.0
500.81482,253.98828,25273166,0.825,0.12765957,0.030320274,0.015453908,-0.030043924,-0.020709187,-0.002732277,1.5005995E-5,-7.5029975E-6,0.0
500.81482,253.98828,25273182,0.7875,0.12765957,0.008096019,0.0043105227,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273199,0.7875,0.10638297,-0.0069526914,-0.0030329614,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273216,0.7875,0.10638297,0.043042623,0.021256479,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273232,0.7625,0.10638297,0.0034178647,0.0013506023,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273249,0.7625,0.10638297,0.007535835,0.002543179,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273252,0.77500004,0.10638297,0.009540323,0.004936876,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
500.81482,253.98828,25273259,0.77500004,0.10638297,0.009540323,0.004936876,-0.030043924,-0.020709187,-0.002732277,0.0,0.0,0.0
536.3033,235.32971,25273711,0.625,0.11702127,0.0,0.0,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
536.3033,235.32971,25273734,0.6375,0.11702127,0.013839899,0.0038269972,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
536.3033,235.32971,25273747,0.625,0.12765957,-0.019229157,-0.009245872,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
536.3033,235.32971,25273767,0.6,0.11702127,-0.005464679,-0.0018524551,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
536.3033,235.32971,25273767,0.625,0.10638297,-0.0027459064,-3.521652E-4,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
536.3033,235.32971,25273775,0.625,0.10638297,-0.0027459064,-3.521652E-4,-0.024035139,-5.673617E-4,-0.03418541,0.0,0.0,0.0
632.77185,334.84204,25274645,0.7375,0.08510638,0.0,0.0,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
632.77185,334.84204,25274686,0.75,0.10638297,0.02410803,0.011070506,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
632.77185,334.84204,25274703,0.7625,0.12765957,0.028378518,0.017647212,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
641.5211,361.50452,25274720,0.7625,0.09574468,396.57294,1190.1189,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
643.69086,382.5089,25274736,0.7625,0.09574468,385.0922,1607.7928,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
646.2047,396.59106,25274753,0.75,0.12765957,234.98654,1548.6619,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
648.5421,414.52856,25274770,0.77500004,0.09574468,162.40907,1366.5255,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
649.76636,435.83972,25274786,0.77500004,0.09574468,24.640614,1091.3489,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
650.6019,450.6803,25274803,0.77500004,0.12765957,38.52261,1091.4833,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
652.74414,469.1244,25274820,0.7875,0.08510638,35.994175,1059.5006,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
653.765,488.18555,25274837,0.77500004,0.08510638,65.3598,1065.8224,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
655.2088,501.18762,25274853,0.7875,0.12765957,85.66485,926.3398,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
655.2645,515.96204,25274870,0.77500004,0.10638297,63.922783,855.64667,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
655.2645,530.7533,25274887,0.7875,0.08510638,-12.037548,787.7238,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
655.2645,543.4829,25274903,0.8,0.08510638,-41.41754,726.78577,-0.02178249,-0.003563106,-0.0026788712,0.0,0.0,0.0
655.7644,550.6813,25274920,0.7875,0.10638297,-10.972034,599.9641,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
656.4254,553.98694,25274937,0.8,0.12765957,14.425738,277.1363,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
656.2642,556.07935,25274954,0.8,0.12765957,27.771614,-22.688564,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
656.2642,556.07935,25274970,0.77500004,0.12765957,8.347144,-191.93129,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
655.4931,556.07935,25274987,0.77500004,0.10638297,-30.634104,-162.03947,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
654.45276,553.5272,25275004,0.7625,0.08510638,-66.92758,-177.932,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
652.0609,540.6709,25275020,0.7375,0.08510638,-127.892746,-498.6712,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
650.0352,524.4668,25275037,0.7625,0.10638297,-166.15936,-990.5749,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
648.42194,505.31177,25275054,0.77500004,0.11702127,-156.95973,-1395.8038,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
646.33484,480.38647,25275071,0.7625,0.09574468,-134.16104,-1719.3003,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
645.3007,459.87585,25275087,0.7625,0.12765957,-95.384224,-1689.0099,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
646.35455,428.3236,25275104,0.77500004,0.09574468,1.1939325,-1761.086,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
648.44244,407.60364,25275121,0.77500004,0.11702127,114.68529,-1668.2759,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
652.5922,381.81384,25275137,0.77500004,0.08510638,241.89886,-1542.622,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
657.6689,363.04443,25275154,0.8,0.12765957,368.0466,-1358.5812,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
662.7802,348.13745,25275171,0.77500004,0.09574468,414.95587,-1037.9258,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
669.7364,336.2113,25275188,0.77500004,0.08510638,451.11194,-656.4611,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
681.1948,321.50403,25275204,0.77500004,0.08510638,591.8598,-515.71716,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
692.8063,312.68408,25275221,0.77500004,0.11702127,767.57916,-496.74783,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
707.5514,308.4309,25275238,0.7875,0.10638297,942.12427,-365.75082,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
721.41815,308.8944,25275254,0.8,0.08510638,1003.5289,-8.906239,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
731.79095,314.06482,25275271,0.8,0.08510638,878.1353,436.3728,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
738.11224,321.33643,25275288,0.8,0.08510638,572.60004,692.5477,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
742.7974,334.20813,25275304,0.8125,0.12765957,239.46481,866.1509,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
744.3015,346.32422,25275321,0.8,0.10638297,-24.49823,974.782,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
739.73224,366.31555,25275338,0.8125,0.08510638,-265.20932,1167.7252,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
730.596,384.21973,25275355,0.8125,0.10638297,-573.6849,1314.8713,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
723.6675,392.9165,25275371,0.7875,0.12765957,-734.211,1057.1841,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
713.7917,405.57153,25275388,0.7875,0.09574468,-798.7336,774.55927,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
704.94226,415.307,25275405,0.8125,0.09574468,-672.2093,465.41513,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
692.0035,424.02515,25275421,0.8,0.08510638,-681.95984,420.23514,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
676.0131,428.4474,25275438,0.7875,0.08510638,-905.9195,366.11676,-0.0014259927,0.013149515,-0.0021429062,0.0,0.0,0.0
655.37744,429.24475,25275455,0.71250004,0.08510638,-1165.2441,55.55861,0.030859206,0.010519609,0.030285835,0.0,0.0,0.0
652.2655,429.02344,25275457,0.25,0.09574468,-1221.925,17.169516,0.030859206,0.010519609,0.030285835,0.0,0.0,0.0
652.2655,429.02344,25275465,0.25,0.09574468,-1221.925,17.169516,0.030859206,0.010519609,0.030285835,0.0,0.0,0.0
531.3049,253.09973,25276014,0.7875,0.11702127,0.0,0.0,0.024687365,0.024415687,-0.007771492,0.0,0.0,0.0
531.3049,253.09973,25276037,0.7875,0.09574468,-2.7297214E-5,1.9011513E-4,0.024687365,0.024415687,-0.007771492,0.0,0.0,0.0
531.3049,253.09973,25276057,0.77500004,0.09574468,-0.020861153,-0.010866703,0.024687365,0.024415687,-0.007771492,0.0,0.0,0.0
531.3049,253.09973,25276061,0.7625,0.09574468,0.027976358,0.012871421,0.024687365,0.024415687,-0.007771492,0.0,0.0,0.0
531.3049,253.09973,25276068,0.7625,0.09574468,0.027976358,0.012871421,0.024687365,0.024415687,-0.007771492,0.0,0.0,0.0
546.3,246.88025,25276609,0.5125,0.12765957,0.0,0.0,-0.028250108,0.0035325438,0.025782585,0.0,0.0,0.0
546.3,246.88025,25276641,0.4625,0.10638297,-0.00895962,-0.0024525532,-0.028250108,0.0035325438,0.025782585,0.0,0.0,0.0
546.3,246.88025,25276658,0.5125,0.12765957,-0.013580502,-0.0060730316,-0.028250108,0.0035325438,0.025782585,0.0,0.0,0.0
546.3,246.88025,25276675,0.3,0.10638297,-0.014907179,-0.006771423,-0.028250108,0.0035325438,0.025782585,0.0,0.0,0.0
546.3,246.88025,25276681,0.3,0.10638297,-0.014907179,-0.006771423,-0.028250108,0.0035325438,0.025782585,0.0,0.0,0.0
516.80963,251.32275,25277076,0.475,0.08510638,0.0,0.0,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
516.80963,251.32275,25277092,0.4375,0.08510638,0.6164614,0.29193905,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
516.80963,251.32275,25277109,0.425,0.06382979,0.0046061096,0.0019523529,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
516.80963,251.32275,25277126,0.38750002,0.09574468,0.009673785,0.006018776,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
532.8044,251.32275,25277133,0.35,0.10638297,657.26526,0.016764663,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
532.8044,251.32275,25277140,0.35,0.10638297,657.26526,0.016764663,0.025399912,-0.061173968,-0.04337406,0.0,0.0,0.0
843.7032,306.41003,25278305,0.5,0.09574468,0.0,0.0,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
843.7032,306.41003,25278329,0.65000004,0.09574468,0.103102624,0.03819627,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
843.7032,306.41003,25278346,0.725,0.09574468,0.058653284,0.020315845,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
843.7032,306.41003,25278360,0.7375,0.09574468,-0.001368326,-7.456141E-4,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
843.7032,306.41003,25278378,0.7625,0.08510638,-0.0015131865,-0.0018952753,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
837.70514,322.40308,25278393,0.77500004,0.08510638,-169.01665,450.62692,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
829.4631,340.10706,25278413,0.77500004,0.12765957,-444.7627,1068.9841,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
821.41327,356.71814,25278429,0.77500004,0.08510638,-632.51904,1378.7291,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
816.31793,374.43115,25278446,0.77500004,0.09574468,-559.5457,1321.3376,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
814.71265,389.04248,25278463,0.7875,0.11702127,-271.11447,1091.7971,0.022655942,-0.029551327,-0.011759758,2.5165823E-6,0.0,0.0
816.8444,402.6217,25278479,0.7625,0.11702127,123.989006,870.0413,0.022655942,-0.029551327,-0.011759758,2.5165823E-6,0.0,0.0
821.29626,417.92505,25278496,0.7625,0.08510638,383.27005,782.319,0.022655942,-0.029551327,-0.011759758,2.5165823E-6,0.0,0.0
827.8648,429.6067,25278513,0.7625,0.08510638,544.60297,743.9125,0.022655942,-0.029551327,-0.011759758,2.5165823E-6,0.0,0.0
841.14124,437.8805,25278530,0.7375,0.08510638,738.66266,591.67957,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
859.47064,442.49548,25278546,0.725,0.08510638,1100.6355,332.91666,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
875.6442,437.47864,25278563,0.725,0.06382979,1292.9452,-168.91435,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
889.6808,426.02234,25278580,0.7375,0.08510638,1247.8077,-728.1018,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
897.5262,413.9037,25278596,0.7375,0.12765957,857.457,-1073.1437,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
904.741,393.2782,25278613,0.7625,0.08510638,412.38727,-1399.6229,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
901.49677,371.56628,25278630,0.75,0.08510638,-124.56259,-1554.5988,0.022655942,-0.029551327,-0.011759758,0.0,0.0,0.0
896.5287,361.28748,25278646,0.75,0.10638297,-500.66275,-1271.7365,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
885.9696,349.30713,25278663,0.77500004,0.10638297,-791.73694,-836.6921,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
873.5484,339.18152,25278680,0.7625,0.09574468,-998.934,-423.81033,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
857.9965,331.19824,25278697,0.7625,0.08510638,-1105.727,-297.68832,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
844.61096,326.97998,25278713,0.7625,0.08510638,-1114.9889,-294.9101,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
834.1413,325.95703,25278730,0.77500004,0.08510638,-919.19885,-85.7329,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
829.69147,325.95703,25278747,0.77500004,0.08510638,-482.40558,149.75294,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
827.60974,327.9093,25278763,0.77500004,0.08510638,-70.98494,251.02924,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
828.8845,331.6018,25278780,0.7875,0.09574468,226.52641,313.47235,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
837.5882,338.40125,25278797,0.77500004,0.12765957,514.945,412.1896,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
850.60913,344.71472,25278814,0.7625,0.12765957,849.00433,509.1743,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
862.5437,348.89233,25278830,0.75,0.12765957,1056.5404,475.53677,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
880.9014,350.41663,25278847,0.7625,0.12765957,1217.3844,240.4566,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
900.12976,347.1682,25278864,0.75,0.12765957,1317.837,-102.78895,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
915.91064,342.04578,25278880,0.7625,0.11702127,1232.1248,-408.4028,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
930.1114,335.59985,25278897,0.75,0.08510638,1056.7391,-576.888,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
940.6491,330.11682,25278914,0.7625,0.08510638,707.2169,-559.84717,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
949.4743,325.34277,25278931,0.75,0.08510638,417.44873,-425.68884,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
957.0083,321.59473,25278947,0.75,0.08510638,323.79272,-283.7278,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
964.3026,318.78735,25278964,0.7375,0.09574468,290.21603,-157.74599,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
972.19104,316.9674,25278981,0.7375,0.09574468,347.7532,-85.43469,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
980.4481,318.136,25278997,0.75,0.08510638,435.3433,26.17838,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
987.0166,321.13538,25279014,0.725,0.08510638,452.41003,175.3425,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
992.478,326.83484,25279031,0.7375,0.08510638,397.03763,363.65805,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
998.7285,337.12268,25279047,0.725,0.10638297,311.00177,576.1024,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1007.67834,356.24207,25279064,0.6875,0.08510638,381.96384,1021.2415,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1015.9033,377.36035,25279081,0.6625,0.07446808,526.1549,1469.1134,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1020.6343,396.06873,25279098,0.6375,0.12765957,492.81732,1580.5736,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1020.776,414.72974,25279114,0.6125,0.08510638,206.68896,1441.4102,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1017.4242,425.1405,25279131,0.625,0.06382979,-212.00742,968.4723,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
1002.7455,432.20703,25279148,0.6375,0.06382979,-678.40955,450.9457,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
976.50183,433.4884,25279164,0.6625,0.08510638,-1428.9994,28.087954,0.034124754,0.008358926,0.0065927505,0.0,0.0,0.0
954.6078,426.1095,25279181,0.6875,0.08510638,-1920.1569,-487.76733,-0.020700198,0.03868714,0.03727436,0.0,0.0,0.0
951.668,424.58093,25279190,0.4375,0.11702127,-1883.5964,-658.791,-0.020700198,0.03868714,0.03727436,0.0,0.0,0.0
951.668,424.58093,25279196,0.4375,0.11702127,-1883.5964,-658.791,-0.020700198,0.03868714,0.03727436,0.0,0.0,0.0
