x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
557.1739,610.1398,41458091,1.1,0.10638297,-578.1242,-97.151764,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
550.5382,608.2759,41458108,1.0875,0.11702127,-492.3594,-126.39642,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
544.8875,606.39966,41458124,1.1,0.11702127,-361.05203,-142.48775,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
539.799,604.5906,41458141,1.1,0.11702127,-252.62292,-134.3679,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
534.6255,602.75134,41458158,1.1,0.09574468,-225.58585,-128.01305,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
529.5002,600.9292,41458175,1.125,0.08510638,-262.5617,-110.05406,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
523.95807,598.5206,41458191,1.125,0.08510638,-298.4328,-118.62947,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
518.5689,595.4436,41458208,1.1375,0.08510638,-325.81665,-168.69864,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
513.7767,593.6035,41458225,1.1375,0.08510638,-314.63266,-169.93663,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
509.29718,591.0759,41458241,1.1125001,0.08510638,-271.62415,-145.90747,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
504.89935,588.99207,41458258,1.1,0.08510638,-241.3025,-128.45856,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
500.60004,587.08154,41458275,1.125,0.10638297,-231.34682,-108.21429,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
496.53693,585.276,41458291,1.1375,0.11702127,-244.80312,-113.52164,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
493.49176,583.4303,41458308,1.1375,0.11702127,-219.95917,-106.389534,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
490.34473,581.5654,41458325,1.125,0.11702127,-179.9031,-100.19894,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
487.94653,579.7379,41458342,1.125,0.11702127,-144.29372,-110.30055,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
485.87024,577.8927,41458358,1.1375,0.11702127,-100.53352,-108.02367,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
483.80103,576.0536,41458375,1.125,0.11702127,-97.545944,-110.90585,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
482.0423,574.2428,41458392,1.125,0.12765957,-90.0435,-108.842705,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
480.9926,572.37695,41458408,1.1,0.12765957,-69.27448,-108.7822,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
479.987,570.58936,41458425,1.1,0.12765957,-45.851658,-105.127,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
478.466,568.64624,41458442,1.1,0.12765957,-41.124508,-111.68402,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
477.3568,566.8025,41458459,1.0875,0.12765957,-59.25832,-112.584305,-0.024533793,-0.021380387,-0.020708084,0.0,0.0,0.0
476.31006,564.9419,41458475,1.1,0.12765957,-71.97504,-113.64165,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
475.26947,563.09204,41458492,1.1125001,0.12765957,-66.80342,-113.344284,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
474.22778,561.24036,41458509,1.1,0.12765957,-55.993107,-110.4565,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
473.18372,560.52185,41458525,1.1,0.12765957,-54.962215,-84.8431,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
472.12903,560.52185,41458542,1.1125001,0.12765957,-62.00733,-21.108019,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
471.10925,560.52185,41458559,1.125,0.12765957,-62.03879,30.90254,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
469.40936,560.52185,41458576,1.1375,0.12765957,-79.415535,48.667572,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
467.5429,560.52185,41458592,1.1375,0.12765957,-114.50392,25.476217,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
465.70514,560.52185,41458609,1.15,0.12765957,-128.37852,-0.02800703,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
464.50922,560.52185,41458626,1.15,0.12765957,-111.926895,-0.0032169858,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
463.43488,560.52185,41458642,1.15,0.12765957,-71.61617,-0.0046560997,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
462.38586,560.52185,41458659,1.15,0.12765957,-43.812214,-0.02121183,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
461.37335,560.52185,41458676,1.15,0.12765957,-41.9857,0.007102807,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
460.82782,560.52185,41458692,1.0625,0.12765957,-38.917385,0.0021057262,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
461.9367,560.52185,41458709,0.38750002,0.14893617,14.696733,-0.037369832,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
461.9367,560.52185,41458716,0.38750002,0.14893617,14.696733,-0.037369832,0.012372963,-0.0011043027,-5.6648254E-4,0.0,0.0,0.0
767.2281,482.33362,41459959,0.875,0.08510638,0.0,0.0,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41459979,0.90000004,0.08510638,-0.023146171,-0.007953968,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41459996,0.96250004,0.08510638,-0.053463336,-0.033269376,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460013,0.96250004,0.08510638,-0.040001545,-0.027468855,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460029,1.0,0.08510638,-0.07351168,-0.05057838,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460046,1.0125,0.08510638,-0.06295988,-0.042178094,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460063,1.0375,0.09574468,-0.029541828,-0.017521754,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460079,1.0500001,0.09574468,0.058772653,0.035960253,0.017518695,-0.01670675,0.015638351,0.0,0.0,0.0
767.2281,482.33362,41460096,1.075,0.11702127,-0.022448938,-0.013227776,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
767.2281,482.33362,41460113,1.075,0.09574468,-0.021591192,-0.0151263615,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
767.2281,482.33362,41460124,1.0875,0.09574468,0.021664677,0.014394714,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
767.2281,482.33362,41460146,1.0375,0.09574468,0.037491072,0.024217166,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
767.2281,482.33362,41460163,1.0125,0.11702127,-0.012948383,-0.0074033313,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
762.6505,493.18286,41460180,0.9875,0.12765957,-81.57572,193.46819,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
756.7082,508.46545,41460196,1.0,0.12765957,-368.4173,903.29535,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
754.4649,516.83997,41460213,1.0,0.11702127,-409.4753,1092.2906,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
753.3108,524.4264,41460230,1.0125,0.09574468,-257.74576,881.57104,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
752.7328,532.6581,41460247,1.0,0.09574468,32.48549,356.42,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
752.233,541.02856,41460263,0.9875,0.09574468,99.06664,297.95264,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
751.6845,548.4286,41460280,0.9875,0.11702127,27.41094,457.5464,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
751.73315,554.98584,41460297,0.9875,0.12765957,12.106499,423.10602,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
751.73315,561.4735,41460313,0.975,0.12765957,9.260476,370.9565,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
752.98267,568.0742,41460330,0.9875,0.11702127,41.38585,341.69186,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
753.94135,572.8152,41460347,0.975,0.11702127,79.56661,326.6683,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
754.9807,577.84033,41460364,0.975,0.09574468,97.80667,291.50854,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
756.52246,583.3966,41460380,0.96250004,0.09574468,101.62474,273.74042,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
757.8857,589.8103,41460397,0.95,0.09574468,92.09599,321.54355,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
759.7306,596.062,41460412,0.96250004,0.09574468,107.031624,388.98224,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
761.0484,597.5161,41460430,0.96250004,0.08510638,97.743286,252.8818,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
764.53534,602.02356,41460447,0.96250004,0.10638297,140.48715,162.54831,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
769.6977,606.703,41460464,0.96250004,0.12765957,257.65866,182.58438,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
776.4637,610.3992,41460480,0.9875,0.12765957,411.03098,231.82556,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
784.4371,614.1144,41460497,1.0,0.12765957,530.7929,259.07483,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
793.18634,614.7206,41460514,1.0125,0.12765957,600.93365,115.0924,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
802.0756,614.7206,41460531,0.9875,0.12765957,624.5011,-12.5388975,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
811.44635,612.2594,41460547,1.0125,0.10638297,620.02295,-147.31274,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
819.5998,608.5504,41460564,1.0,0.10638297,561.3542,-288.47885,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
826.36194,604.85645,41460581,1.0125,0.08510638,458.45407,-330.7337,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
830.65924,601.15405,41460597,1.0,0.08510638,317.27295,-316.70575,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
833.38324,598.12634,41460614,1.0125,0.08510638,132.89418,-255.55173,0.030014955,0.0026346073,-0.0034894943,0.0,0.0,0.0
834.5958,595.3696,41460631,0.975,0.08510638,-6.879754,-181.09332,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
835.63525,593.522,41460648,0.975,0.08510638,-58.675716,-119.73051,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
835.7058,591.667,41460664,0.95,0.08510638,-65.02594,-78.00885,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
836.2056,587.05774,41460681,0.45000002,0.12765957,-35.147335,-153.85506,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
836.2056,587.05774,41460689,0.45000002,0.12765957,-35.147335,-153.85506,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41460995,1.1125001,0.12765957,0.0,0.0,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41461015,1.125,0.12765957,-0.09056369,-0.046751074,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41461023,1.15,0.12765957,-0.019479211,-0.01177611,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41461049,1.1625,0.12765957,0.07947465,0.043177933,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41461065,1.15,0.12765957,-0.009592292,-0.0050580883,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
741.2366,403.25684,41461082,1.1125001,0.12765957,-0.058241524,-0.03140553,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
743.5271,402.4425,41461099,0.9875,0.12765957,51.13661,-18.250278,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
743.7357,402.3683,41461099,0.35,0.15957446,72.6325,-25.784794,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
743.7357,402.3683,41461107,0.35,0.15957446,72.6325,-25.784794,-0.007988032,0.01810769,-0.0027914047,0.0,0.0,0.0
919.67847,490.3302,41462295,0.875,0.09574468,0.0,0.0,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462319,0.95,0.09574468,0.03772639,0.016879354,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462335,0.9875,0.09574468,0.11706873,0.06481406,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462352,1.0375,0.09574468,0.0018834234,-0.0012235681,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462369,1.0375,0.09574468,0.047365423,0.026108524,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462385,1.075,0.09574468,-0.037130333,-0.021752154,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462402,1.0625,0.09574468,0.063860126,0.035749134,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462419,1.0875,0.09574468,0.03223998,0.014386068,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462436,1.075,0.11702127,-0.081588045,-0.04284487,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462452,1.0500001,0.11702127,0.09643859,0.051764015,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
919.67847,490.3302,41462469,0.9875,0.11702127,-0.020967033,-0.0086150225,-0.0072898753,-0.02592887,0.024170876,0.0,0.0,0.0
