x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.28766,306.41003,24181974,0.85,0.11702127,0.0,0.0,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
584.28766,306.41003,24181998,0.8625,0.11702127,-0.0044722143,-0.0018155037,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
596.9166,313.89294,24182039,0.175,0.053191487,605.87665,358.99472,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
596.9166,313.89294,24182046,0.175,0.053191487,605.87665,358.99472,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
685.75464,467.22913,24182239,0.8625,0.10638297,0.0,0.0,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
685.75464,467.22913,24182256,0.85,0.10638297,0.35188785,0.21728449,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
685.75464,467.22913,24182273,0.85,0.08510638,-0.007839352,-0.0025504548,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
690.2227,491.0564,24182289,0.8,0.11702127,278.47446,1485.1417,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
700.67786,522.26416,24182306,0.8,0.09574468,621.68555,2236.0984,0.018401429,-0.006733656,-0.02086258,3.355443E-6,0.0,0.0
711.3148,556.6714,24182323,0.77500004,0.12765957,836.19147,2736.1418,0.018401429,-0.006733656,-0.02086258,3.355443E-6,0.0,0.0
718.1649,586.8021,24182339,0.7625,0.06382979,802.4039,2760.2947,0.018401429,-0.006733656,-0.02086258,3.355443E-6,0.0,0.0
721.2828,607.9652,24182356,0.77500004,0.10638297,474.72525,1998.2379,0.018401429,-0.006733656,-0.02086258,3.355443E-6,0.0,0.0
722.87634,623.105,24182373,0.8,0.09574468,-3.8748207,947.34406,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
723.74225,633.2367,24182390,0.8,0.08510638,-148.07008,337.6958,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
724.24207,638.3391,24182406,0.8,0.08510638,-129.05544,14.029508,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
724.24207,640.04297,24182420,0.825,0.08510638,-92.15774,-161.14276,0.018401429,-0.006733656,-0.02086258,0.0,0.0,0.0
723.2233,635.0543,24182456,0.8,0.10638297,-58.332462,-401.29004,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
718.93976,614.0962,24182473,0.7875,0.08510638,-165.4762,-913.968,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
713.14716,574.7468,24182490,0.77500004,0.12765957,-350.6194,-2107.922,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
708.6266,530.5288,24182506,0.7875,0.09574468,-427.85513,-3071.9827,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
708.2473,497.57153,24182523,0.77500004,0.09574468,-218.04567,-3077.5583,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
710.6275,467.57812,24182540,0.7875,0.12765957,-11.915454,-2741.9622,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
716.30664,440.81177,24182557,0.77500004,0.07446808,380.16943,-1659.1486,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
723.4452,424.22046,24182573,0.7875,0.10638297,586.45197,-1066.5706,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
737.7119,407.24915,24182590,0.7875,0.11702127,823.1092,-671.6563,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
755.9279,392.62952,24182607,0.7875,0.09574468,1111.7281,-499.35916,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
781.30066,384.11975,24182623,0.8,0.08510638,1541.246,-433.74994,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
801.82837,383.63074,24182640,0.8,0.09574468,1725.6495,-151.32864,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
826.3477,389.07166,24182657,0.8125,0.10638297,1664.9032,361.0345,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
847.12427,397.44702,24182674,0.7875,0.12765957,1477.2131,807.1126,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
861.9529,408.7406,24182690,0.8,0.10638297,1112.139,1002.7421,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
875.1046,421.73486,24182707,0.8,0.08510638,806.52106,1033.0504,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
883.15656,435.18286,24182724,0.8,0.09574468,463.03076,1017.6564,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
888.80457,451.48975,24182740,0.77500004,0.10638297,170.13045,1030.3778,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
887.77,465.21167,24182757,0.7875,0.08510638,-61.6114,974.5784,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
878.4116,481.3495,24182774,0.7875,0.08510638,-532.8774,979.39874,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
860.57495,494.6648,24182790,0.7875,0.10638297,-1041.7382,928.91425,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
833.9875,503.7063,24182807,0.7875,0.12765957,-1729.9679,750.97705,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
812.05426,507.00366,24182824,0.77500004,0.12765957,-2057.0684,367.57318,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
795.1218,506.4569,24182840,0.7875,0.10638297,-1812.4492,-43.300747,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
786.8995,504.60938,24182857,0.7875,0.09574468,-1078.3982,-376.24542,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
784.709,502.74524,24182874,0.675,0.08510638,-167.95284,-419.64334,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
784.22253,501.88074,24182882,0.35,0.08510638,177.63441,-383.90094,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
784.22253,501.88074,24182889,0.35,0.08510638,177.63441,-383.90094,0.014721144,0.026613072,-6.904602E-4,0.0,0.0,0.0
1019.6459,413.0304,24183058,0.7875,0.11702127,0.0,0.0,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1019.6459,413.0304,24183091,0.7875,0.10638297,0.057218425,0.02405756,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
996.82104,405.6759,24183108,0.77500004,0.12765957,-1572.8726,-506.62146,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
987.10046,405.0338,24183124,0.77500004,0.12765957,-1145.2809,-254.63727,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
975.5736,406.39233,24183141,0.7625,0.12765957,-1018.1129,-58.75249,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
964.01294,411.95764,24183158,0.77500004,0.08510638,-928.4939,180.86836,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
952.092,423.00757,24183175,0.8,0.08510638,-556.80945,724.6483,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
942.70306,436.963,24183191,0.8,0.10638297,-676.8498,943.10956,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
935.9683,453.7411,24183208,0.8,0.12765957,-471.9285,1217.969,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
935.3724,474.4143,24183225,0.7875,0.08510638,-172.05974,1355.4257,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
941.3883,493.18237,24183241,0.7875,0.09574468,293.18076,1413.671,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
949.5459,505.4624,24183258,0.77500004,0.12765957,702.9373,1146.2214,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
965.1301,520.95374,24183275,0.77500004,0.09574468,1037.6693,851.4198,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
986.9608,532.21277,24183292,0.7875,0.08510638,1404.7517,662.44434,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1009.61597,532.8878,24183308,0.7875,0.09574468,1671.2379,264.1744,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1029.3811,525.0122,24183325,0.77500004,0.10638297,1654.1243,-291.81088,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1047.2136,512.73804,24183342,0.77500004,0.10638297,1388.8595,-953.83545,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1059.6698,495.036,24183358,0.7625,0.08510638,918.62555,-1428.817,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1069.7687,465.86206,24183375,0.7375,0.12765957,576.2842,-1853.3684,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1068.126,443.2223,24183392,0.75,0.08510638,79.70092,-1907.6688,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1060.0098,425.91602,24183409,0.7375,0.08510638,-559.66925,-1647.8413,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1044.6488,412.14978,24183425,0.725,0.12765957,-1145.7944,-1036.1527,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1026.9574,403.94214,24183442,0.75,0.12765957,-1519.8885,-414.88083,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1012.0487,403.0791,24183459,0.7875,0.10638297,-1419.8721,-12.336857,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
1002.0227,406.64587,24183475,0.7875,0.12765957,-1074.2361,387.74527,-0.004223086,0.021290466,0.03144741,0.0,0.0,0.0
997.6609,410.3556,24183492,0.8,0.10638297,-511.68997,591.5394,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
995.6537,425.11243,24183509,0.77500004,0.08510638,-2.4385786,886.42676,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
998.4487,436.92004,24183526,0.7875,0.10638297,313.88776,1022.2651,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1007.05334,446.2633,24183542,0.77500004,0.12765957,585.12744,936.56,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1019.28394,456.6117,24183559,0.77500004,0.11702127,869.93164,794.013,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1041.0173,464.68994,24183576,0.7875,0.10638297,1271.7181,563.9403,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1063.4553,466.80225,24183592,0.77500004,0.10638297,1657.0717,277.9506,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1083.6853,463.47595,24183609,0.77500004,0.12765957,1671.6473,-94.36787,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1103.6992,454.6222,24183626,0.7625,0.10638297,1450.6666,-599.5254,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1121.3695,440.4712,24183642,0.75,0.09574468,1175.6084,-1007.1369,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1132.1805,425.15942,24183659,0.75,0.09574468,789.4554,-1252.8031,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1139.2379,412.01843,24183676,0.75,0.12765957,444.37122,-1201.923,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1144.0209,401.6676,24183693,0.75,0.08510638,91.29486,-936.25903,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1148.1973,394.2063,24183709,0.7375,0.08510638,-29.087719,-539.1608,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1151.3442,388.71936,24183726,0.7625,0.08510638,15.711239,-261.49094,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1155.4868,387.2638,24183743,0.7625,0.08510638,113.272316,-64.0818,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1160.036,388.62744,24183759,0.7625,0.10638297,198.64444,139.75305,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1168.4885,395.31628,24183776,0.75,0.12765957,362.4003,396.48828,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1180.6665,408.93445,24183793,0.7625,0.09574468,624.1457,776.83826,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1193.7139,428.78223,24183810,0.7625,0.08510638,902.7059,1279.1708,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1207.3561,449.79858,24183826,0.7625,0.12765957,1011.5671,1606.6184,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1218.6273,469.088,24183843,0.75,0.08510638,897.91547,1594.7882,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1230.4629,493.91406,24183860,0.7625,0.10638297,765.20605,1564.0615,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1232.996,505.46448,24183876,0.7625,0.12765957,433.88385,1197.5417,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1232.6178,514.0276,24183893,0.77500004,0.10638297,3.298411,674.1649,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1228.5809,518.76,24183910,0.7875,0.08510638,-391.04364,175.17877,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1215.5011,525.2031,24183927,0.7625,0.08510638,-809.45685,-41.721996,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1198.8474,526.7588,24183943,0.7625,0.09574468,-1165.7958,-33.376354,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1184.1073,525.46423,24183960,0.75,0.10638297,-1303.7728,-80.107254,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1173.1741,522.0432,24183977,0.7625,0.09574468,-1155.0345,-268.87418,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1167.3851,519.8209,24183993,0.7,0.10638297,-669.6803,-357.98608,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1164.0989,517.8738,24184006,0.3,0.12765957,-281.24188,-371.44452,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
1164.0989,517.8738,24184013,0.3,0.12765957,-281.24188,-371.44452,-0.0033784695,-0.01496762,-0.022841454,0.0,0.0,0.0
