x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.77832,420.6847,25281354,0.825,0.09574468,-1555.7169,1057.5327,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
341.4017,436.31433,25281370,0.825,0.08510638,-2447.2651,807.3434,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
311.30286,441.47095,25281387,0.825,0.08510638,-2854.7888,464.2321,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
278.80377,441.38855,25281404,0.825,0.09574468,-2667.9907,127.90334,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
252.038,433.60632,25281420,0.825,0.08510638,-2091.4778,-509.71637,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
233.28568,424.36328,25281437,0.83750004,0.10638297,-1385.7468,-953.5355,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
223.10959,413.08057,25281454,0.8,0.12765957,-693.11896,-1060.5199,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
212.90854,381.0443,25281467,0.26250002,0.11702127,-409.26535,-1466.5544,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
212.90854,381.0443,25281475,0.26250002,0.11702127,-409.26535,-1466.5544,-0.016926803,0.04989426,0.055716515,0.0,0.0,0.0
459.3283,315.29504,25282031,0.7375,0.08510638,0.0,0.0,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
459.3283,315.29504,25282055,0.825,0.08510638,-0.0034092115,-0.004201855,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
459.3283,315.29504,25282072,0.825,0.08510638,0.028486988,0.021276016,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
453.8269,339.29614,25282105,0.8125,0.10638297,-208.21904,924.83435,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
455.13696,356.50415,25282122,0.83750004,0.08510638,-126.151505,1197.0304,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
457.92517,374.09692,25282139,0.8125,0.08510638,95.54095,1405.6777,0.0024585575,0.02391541,-0.0034275055,2.5165823E-6,0.0,0.0
461.04034,385.8202,25282156,0.8125,0.10638297,284.87247,1132.2576,0.0024585575,0.02391541,-0.0034275055,2.5165823E-6,0.0,0.0
464.6623,393.58484,25282172,0.8125,0.12765957,311.0745,495.55392,0.0024585575,0.02391541,-0.0034275055,2.5165823E-6,0.0,0.0
468.5946,398.729,25282189,0.7875,0.11702127,313.6253,221.80376,0.0024585575,0.02391541,-0.0034275055,2.5165823E-6,0.0,0.0
475.5431,404.9115,25282206,0.7875,0.11702127,329.92624,22.778973,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
487.62592,409.28833,25282222,0.7875,0.10638297,561.19653,122.85456,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
503.11914,407.98242,25282239,0.7625,0.09574468,915.5205,60.55147,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
516.55115,399.06494,25282256,0.7375,0.12765957,1137.5139,-307.22302,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
521.808,390.81775,25282264,0.38750002,0.09574468,1109.9077,-606.58246,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
521.808,390.81775,25282272,0.38750002,0.09574468,1109.9077,-606.58246,0.0024585575,0.02391541,-0.0034275055,0.0,0.0,0.0
481.32117,250.43433,25282417,0.8,0.11702127,0.0,0.0,-0.014033154,0.0031323284,0.013258934,0.0,0.0,0.0
481.32117,250.43433,25282440,0.8125,0.11702127,-0.04871618,-0.023003804,-0.014033154,0.0031323284,0.013258934,0.0,0.0,0.0
483.82037,255.76526,25282465,0.3,0.08510638,138.53772,295.5587,-0.014033154,0.0031323284,0.013258934,0.0,0.0,0.0
483.82037,255.76526,25282472,0.3,0.08510638,138.53772,295.5587,-0.014033154,0.0031323284,0.013258934,0.0,0.0,0.0
591.7852,338.39612,25283479,0.7625,0.09574468,0.0,0.0,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
592.5669,350.2069,25283509,0.77500004,0.12765957,90.06205,1361.0437,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
594.20807,378.12012,25283526,0.7875,0.09574468,141.89626,2282.8804,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
594.7501,399.8026,25283543,0.77500004,0.12765957,86.04674,2124.9583,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.7948,428.46265,25283559,0.77500004,0.09574468,68.16328,2057.0815,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.28406,447.7334,25283576,0.77500004,0.12765957,19.7428,1838.3838,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.28406,470.7881,25283593,0.8,0.09574468,-29.105762,1373.2441,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.28406,493.57043,25283609,0.7875,0.10638297,-32.148228,1297.857,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.28406,509.4297,25283626,0.8,0.11702127,-20.680204,1100.9668,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
595.28406,526.84045,25283643,0.7875,0.09574468,-4.6339707,941.45447,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
594.536,538.2976,25283660,0.7875,0.09574468,-18.518242,724.57513,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
593.995,543.78064,25283676,0.8,0.09574468,-42.479244,385.52393,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
593.4562,545.41736,25283693,0.7875,0.09574468,-51.75715,70.06411,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
592.4193,544.76746,25283710,0.77500004,0.09574468,-60.257896,-306.87115,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
591.01495,540.01355,25283726,0.7875,0.09574468,-70.93396,-461.65475,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
588.91626,527.5679,25283743,0.77500004,0.11702127,-111.35375,-706.4546,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
586.8138,511.8695,25283760,0.7875,0.12765957,-153.22362,-1049.8865,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
584.76056,484.18616,25283777,0.77500004,0.09574468,-161.69774,-1597.8154,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
585.3567,464.09607,25283793,0.7875,0.12765957,-73.19942,-1806.9407,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
585.28735,439.56396,25283810,0.7875,0.09574468,22.763437,-1757.4882,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
587.58923,417.4497,25283827,0.77500004,0.12765957,129.11981,-1595.6018,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
590.88885,400.92908,25283843,0.7875,0.09574468,223.20187,-1232.8667,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
597.56134,377.58838,25283860,0.7875,0.08510638,350.04175,-1147.4722,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
604.86237,363.12952,25283877,0.7875,0.12765957,512.39526,-1015.0815,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
614.90027,349.20898,25283894,0.8,0.10638297,638.17017,-810.2418,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
624.8429,337.4265,25283910,0.8,0.08510638,729.1368,-664.43445,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
633.17377,329.59814,25283927,0.7875,0.09574468,672.39655,-379.3841,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
641.0936,325.36865,25283944,0.7875,0.09574468,547.25916,-218.55612,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
649.7939,325.86377,25283960,0.8125,0.08510638,458.277,26.233704,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
660.24316,331.27637,25283977,0.8,0.08510638,507.04086,389.56302,0.007018782,-0.029995292,0.027685165,0.0,0.0,0.0
668.5311,336.82544,25283994,0.8125,0.12765957,581.27106,585.8613,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
673.5822,344.30237,25284011,0.8125,0.10638297,467.33737,659.4806,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
679.2567,364.63855,25284027,0.8125,0.08510638,326.0703,981.34564,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
676.6971,382.30945,25284044,0.825,0.09574468,6.092754,1282.5886,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
670.0058,392.89563,25284061,0.8125,0.12765957,-377.4834,1233.9327,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
656.75397,405.3026,25284077,0.8125,0.11702127,-837.0406,861.51587,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
635.10785,416.3667,25284094,0.8125,0.08510638,-1356.8995,528.42865,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
612.6521,420.13843,25284111,0.8125,0.08510638,-1710.1621,335.5728,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
598.47534,419.52332,25284127,0.8125,0.09574468,-1577.7285,46.284714,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
590.94806,418.02185,25284144,0.77500004,0.10638297,-880.2008,-285.27243,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
586.78687,417.4729,25284154,0.275,0.12765957,-560.5804,-416.14938,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
586.78687,417.4729,25284161,0.275,0.12765957,-560.5804,-416.14938,0.0056150258,0.008003756,-0.009851456,0.0,0.0,0.0
765.22876,341.06165,25285055,0.7375,0.10638297,0.0,0.0,0.004492022,-0.009596989,0.024118423,0.0,0.0,0.0
765.22876,341.06165,25285080,0.77500004,0.12765957,0.006255424,3.6281516E-4,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
756.2402,370.5592,25285113,0.8,0.09574468,-396.38354,1300.9568,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
755.8177,383.09937,25285130,0.8,0.11702127,-328.5847,1552.8965,-0.028406382,-0.0076776,-0.012704849,2.5165823E-6,0.0,0.0
754.7322,395.25623,25285147,0.7875,0.12765957,-208.00003,1373.545,-0.028406382,-0.0076776,-0.012704849,2.5165823E-6,0.0,0.0
756.1042,407.3911,25285163,0.77500004,0.11702127,-0.59905785,1003.86957,-0.028406382,-0.0076776,-0.012704849,2.5165823E-6,0.0,0.0
760.37244,421.55823,25285180,0.8,0.08510638,347.83926,450.14624,-0.028406382,-0.0076776,-0.012704849,2.5165823E-6,0.0,0.0
767.349,431.10706,25285197,0.7875,0.08510638,486.64154,453.4998,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
782.2029,441.45044,25285214,0.7875,0.09574468,781.5978,573.16113,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
796.6357,445.8109,25285230,0.77500004,0.11702127,1100.9241,425.99136,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
811.4779,445.04272,25285247,0.7875,0.11702127,1186.022,35.512787,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
830.16394,436.73376,25285264,0.77500004,0.08510638,1206.6772,-443.79895,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
845.08923,422.72302,25285280,0.77500004,0.11702127,1096.9994,-952.5861,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
850.1329,412.95972,25285297,0.7625,0.11702127,706.6593,-1128.7642,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
855.64557,387.11707,25285314,0.7625,0.08510638,322.09183,-1392.9315,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
850.4889,368.92834,25285331,0.7625,0.10638297,-244.3408,-1508.3916,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
838.0193,356.58838,25285347,0.77500004,0.12765957,-795.05347,-1201.1498,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
817.98645,344.08044,25285364,0.77500004,0.11702127,-1344.4039,-893.69385,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
789.0976,337.33936,25285381,0.7875,0.08510638,-1955.9976,-402.0909,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
767.82794,336.33203,25285397,0.77500004,0.09574468,-2089.6917,-51.625584,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
756.9573,338.15405,25285414,0.8,0.11702127,-1448.3501,253.10658,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
752.00604,339.28455,25285431,0.8,0.10638297,-491.26935,466.52228,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
750.73346,340.9099,25285447,0.825,0.12765957,233.149,350.50424,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
754.2128,346.37183,25285464,0.8,0.12765957,588.32935,297.41382,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
769.35406,354.68225,25285481,0.8125,0.10638297,850.3978,432.9498,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
790.58356,361.87964,25285498,0.8125,0.09574468,1391.6564,587.5853,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
808.92957,365.44482,25285514,0.8,0.08510638,1653.0771,508.12378,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
827.8803,365.9397,25285531,0.8125,0.08510638,1606.3964,209.67622,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
846.2022,362.59082,25285548,0.7875,0.10638297,1368.0569,-152.23419,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
856.5169,359.30835,25285564,0.77500004,0.11702127,856.7342,-412.0546,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
863.5551,356.5719,25285581,0.7875,0.12765957,494.1445,-383.1658,-0.028406382,-0.0076776,-0.012704849,0.0,0.0,0.0
868.4269,353.84192,25285598,0.8,0.12765957,97.33256,-285.4599,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
871.5713,352.00037,25285615,0.7875,0.12765957,-99.15775,-145.48125,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
873.96405,350.1504,25285631,0.77500004,0.12765957,-48.42897,-75.83784,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
876.46497,349.0581,25285648,0.7875,0.12765957,15.430122,-69.81275,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
880.0417,349.0581,25285665,0.8,0.12765957,97.028656,-10.088159,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
887.2192,349.95337,25285681,0.7875,0.12765957,290.57492,56.462116,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
896.6722,354.62488,25285698,0.7875,0.10638297,524.94214,208.35794,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
908.56866,361.18152,25285715,0.8,0.09574468,770.62384,400.83725,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
921.76697,372.79138,25285731,0.77500004,0.08510638,919.744,656.56226,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
930.9273,383.32373,25285748,0.7875,0.10638297,855.37616,845.7167,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
936.88574,394.76904,25285765,0.7875,0.12765957,584.3341,851.9373,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
939.67194,410.69507,25285782,0.77500004,0.08510638,184.20522,930.8658,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
936.6003,420.67957,25285798,0.7875,0.08510638,-182.28143,865.9617,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
929.1756,427.8385,25285815,0.7875,0.09574468,-526.7889,612.28107,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
916.3664,433.8933,25285832,0.77500004,0.08510638,-869.4689,346.2296,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
898.3729,433.62378,25285849,0.77500004,0.08510638,-1217.3434,-18.369165,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
893.1871,432.5774,25285859,0.5375,0.08510638,-1275.0911,-181.48647,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
893.1871,432.5774,25285865,0.5375,0.08510638,-1275.0911,-181.48647,0.009274894,0.009857923,-0.010164261,0.0,0.0,0.0
