x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.1936,469.12207,135654251,0.725,0.06382979,-798.74225,1494.789,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
546.4754,494.03748,135654267,0.7625,0.09574468,-1541.1855,1516.7991,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
515.0506,510.8944,135654284,0.77500004,0.10638297,-2189.5623,1330.9886,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
487.02087,518.43616,135654301,0.7875,0.11702127,-2409.3843,884.12195,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
459.81293,522.2107,135654318,0.77500004,0.09574468,-2159.9033,227.38374,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
441.01703,521.448,135654334,0.77500004,0.10638297,-1586.742,-331.21896,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
431.08627,518.66296,135654351,0.77500004,0.12765957,-782.5338,-517.73157,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
424.97678,514.95044,135654368,0.7375,0.12765957,-186.98703,-494.4936,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
421.52188,510.38818,135654384,0.275,0.09574468,143.44081,-451.54306,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
421.52188,510.38818,135654391,0.275,0.09574468,143.44081,-451.54306,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
627.7735,365.05115,135654632,0.8,0.08510638,0.0,0.0,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
627.7735,365.05115,135654652,0.8125,0.08510638,0.14796792,0.087374315,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
627.7735,365.05115,135654668,0.825,0.08510638,-0.008284404,-0.00790893,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
629.9375,383.99207,135654685,0.77500004,0.08510638,129.77798,1158.6536,0.0029332638,-0.0091906935,0.011177063,0.0,0.0,0.0
636.27673,404.82898,135654702,0.7375,0.12765957,341.6942,1642.1986,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
645.95306,433.07178,135654719,0.71250004,0.08510638,599.9399,2080.8347,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
656.7135,456.3141,135654735,0.71250004,0.12765957,802.2984,2084.9436,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
667.74866,476.0957,135654752,0.7,0.06382979,874.5823,1588.0565,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
683.86816,493.60828,135654769,0.7,0.11702127,946.3433,1145.435,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
703.8821,504.5603,135654785,0.7,0.12765957,1102.0592,683.56775,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
723.0524,506.32324,135654802,0.4375,0.10638297,1392.282,199.2548,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
723.0524,506.32324,135654809,0.4375,0.10638297,1392.282,199.2548,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
663.7618,261.98486,135654961,0.825,0.08510638,0.0,0.0,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
663.7618,261.98486,135654985,0.8125,0.08510638,-0.0050523933,-0.0020753853,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
663.7618,261.98486,135655003,0.825,0.08510638,0.024314616,0.00788432,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
668.2804,263.99292,135655019,0.4375,0.08510638,264.67902,117.62116,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
668.2804,263.99292,135655025,0.4375,0.08510638,264.67902,117.62116,0.002346605,0.040647447,0.024941444,6.710885E-6,0.0,0.0
759.7305,370.3822,135655194,0.8125,0.09574468,0.0,0.0,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
759.7305,370.3822,135655219,0.83750004,0.09574468,0.0032719257,0.0023982555,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
761.72986,384.59827,135655234,0.7875,0.10638297,153.9689,1094.9441,0.002346605,0.040647447,0.024941444,0.0,0.0,0.0
779.0418,431.88025,135655253,0.725,0.06382979,943.7958,2847.6672,-0.03012272,-0.03148204,0.187953,6.3665E-5,-2.1221667E-5,0.0
796.5744,483.68372,135655270,0.71250004,0.07446808,1380.9785,3942.6987,-0.03012272,-0.03148204,0.187953,6.3665E-5,-2.1221667E-5,0.0
809.46387,526.93445,135655287,0.6875,0.09574468,1334.6467,3950.4834,-0.03012272,-0.03148204,0.187953,6.3665E-5,-2.1221667E-5,0.0
816.115,557.9883,135655303,0.7,0.12765957,943.0213,3196.0579,-0.03012272,-0.03148204,0.187953,6.3665E-5,-2.1221667E-5,0.0
821.01825,580.8208,135655320,0.725,0.07446808,160.7493,1371.4102,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
823.49603,598.2865,135655337,0.75,0.08510638,-108.76949,598.32623,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
825.58185,608.04895,135655354,0.77500004,0.12765957,-121.04669,204.01515,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
828.16455,615.4536,135655370,0.7625,0.12765957,-35.31563,-11.127586,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
829.22925,619.2388,135655387,0.7875,0.12765957,35.753834,-46.782158,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
829.20795,620.05164,135655404,0.8,0.12765957,8.972684,-162.79887,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
828.6584,620.05164,135655420,0.8125,0.12765957,-43.65946,-190.00633,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
826.11633,614.2051,135655437,0.77500004,0.08510638,-138.44617,-321.55597,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
817.13855,584.9878,135655454,0.7375,0.09574468,-366.42526,-1067.2085,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
809.7274,553.3801,135655471,0.7375,0.09574468,-584.2143,-2031.4971,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
803.90546,519.7283,135655487,0.75,0.12765957,-651.3814,-2845.2769,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
801.71686,483.69653,135655504,0.7375,0.08510638,-347.36047,-2734.2734,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
803.7339,452.85596,135655521,0.7375,0.11702127,51.69818,-2290.0635,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
809.35767,422.54858,135655537,0.7375,0.09574468,412.87778,-1863.4248,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
817.21484,403.39856,135655554,0.75,0.10638297,661.07513,-1424.1796,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
830.4944,385.4182,135655571,0.7375,0.06382979,821.4474,-956.90936,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
847.2493,370.34546,135655588,0.75,0.09574468,1090.7064,-636.062,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
861.3735,362.06543,135655604,0.75,0.10638297,1162.0802,-400.6583,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
880.6955,358.698,135655621,0.7625,0.09574468,1230.4725,-136.30013,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
900.7986,359.94116,135655638,0.7625,0.10638297,1300.4708,165.43837,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
918.23755,367.2185,135655654,0.75,0.08510638,1212.4773,585.4508,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
933.28973,379.1046,135655671,0.7625,0.08510638,1101.2482,875.6958,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
946.34753,391.62073,135655688,0.75,0.12765957,817.78485,1070.4762,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
954.63116,402.69434,135655705,0.7625,0.10638297,536.892,1018.0271,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
964.59973,424.66846,135655721,0.7375,0.09574468,415.2919,1118.825,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
967.4946,439.36914,135655738,0.7375,0.09574468,200.29572,1179.4644,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
966.4569,453.3982,135655755,0.71250004,0.12765957,-64.828476,1081.9843,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
960.65015,468.1443,135655771,0.725,0.08510638,-374.3559,935.6453,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
950.89716,478.56067,135655788,0.71250004,0.06382979,-721.3219,651.3026,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
933.2393,490.60278,135655805,0.7625,0.09574468,-1115.2915,577.36566,-0.03012272,-0.03148204,0.187953,0.0,0.0,0.0
916.77203,495.8761,135655822,0.7625,0.08510638,-1318.1252,469.14325,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
900.0744,496.54968,135655838,0.7625,0.08510638,-1345.5929,122.270035,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
892.0888,494.4939,135655855,0.7625,0.08510638,-982.4937,-216.82625,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
888.5682,492.62805,135655872,0.7375,0.06382979,-405.61966,-402.24307,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
889.1884,487.75806,135655888,0.6375,0.06382979,173.01686,-409.13565,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
889.1884,486.77612,135655893,0.32500002,0.10638297,232.76654,-425.189,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
889.1884,486.77612,135655900,0.32500002,0.10638297,232.76654,-425.189,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656005,0.725,0.12765957,0.0,0.0,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656022,0.7625,0.12765957,1.3385296,0.39867052,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656039,0.77500004,0.10638297,-0.05786788,-0.022994345,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656050,0.7625,0.10638297,0.083630644,0.034877088,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656070,0.7625,0.09574468,-0.0012739294,-2.4517722E-4,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1045.6375,404.1454,135656089,0.75,0.09574468,-0.0026946184,-8.9015457E-4,-0.00809817,0.0068143606,-0.033638,6.710885E-6,0.0,0.0
1035.1295,401.11646,135656122,0.75,0.11702127,-244.34761,-70.42813,-0.00809817,0.0068143606,-0.033638,6.710885E-6,0.0,0.0
1018.4026,397.92578,135656139,0.75,0.09574468,-883.0752,-213.08961,-0.00809817,0.0068143606,-0.033638,6.710885E-6,0.0,0.0
1009.7551,400.74292,135656156,0.7625,0.10638297,-1053.1014,-56.43419,-0.00809817,0.0068143606,-0.033638,6.710885E-6,0.0,0.0
1003.3428,408.4231,135656172,0.75,0.09574468,-720.5088,315.74265,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
998.8285,427.7738,135656189,0.725,0.06382979,33.353687,1203.1124,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
999.13574,448.21143,135656206,0.71250004,0.09574468,175.07077,1587.6365,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1003.77576,473.136,135656223,0.7,0.06382979,281.8371,1818.234,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1012.18396,490.3933,135656239,0.71250004,0.08510638,585.89685,1675.2339,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1019.4519,500.2893,135656256,0.7,0.12765957,730.04614,1064.4755,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1032.572,512.0365,135656273,0.7375,0.10638297,820.77576,527.0828,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1050.0706,516.9708,135656289,0.7625,0.09574468,1006.2061,195.24292,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1066.9371,513.14453,135656306,0.7375,0.12765957,1241.7675,-129.25266,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1083.3882,503.42395,135656323,0.725,0.08510638,1283.8375,-570.9153,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1101.3057,484.3667,135656340,0.7375,0.08510638,1168.2502,-1248.8181,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1115.2365,463.73108,135656356,0.71250004,0.12765957,966.9237,-1701.8986,-0.00809817,0.0068143606,-0.033638,0.0,0.0,0.0
1127.6346,429.78455,135656373,0.71250004,0.08510638,799.3198,-2118.757,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1127.4198,409.3462,135656390,0.71250004,0.12765957,364.06464,-2069.8835,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1120.8892,392.25842,135656406,0.725,0.08510638,-360.4234,-1546.3569,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1107.4808,379.1593,135656423,0.725,0.07446808,-1010.0346,-866.7446,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1090.9987,370.14465,135656440,0.725,0.09574468,-1413.0574,-382.01703,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1072.4146,368.60522,135656456,0.725,0.08510638,-1516.8385,-11.719887,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1057.9219,373.8081,135656473,0.7375,0.08510638,-1331.4641,347.42828,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1047.9335,381.50098,135656490,0.7625,0.08510638,-944.8158,731.70447,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1042.5479,390.95105,135656507,0.7375,0.12765957,-458.73868,910.84344,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1042.3785,404.0979,135656523,0.7625,0.10638297,23.72508,942.4662,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1047.9379,418.89673,135656540,0.75,0.08510638,424.46957,1018.34937,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1058.8186,431.85376,135656557,0.75,0.08510638,768.9031,1014.89557,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1076.5293,444.44702,135656573,0.7375,0.11702127,1191.1471,910.50916,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1098.3002,450.89233,135656590,0.75,0.12765957,1538.3334,600.5473,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1117.6199,451.23596,135656607,0.7375,0.12765957,1635.8989,166.5709,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1133.8928,446.00098,135656624,0.7375,0.11702127,1420.7208,-322.64124,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1148.4515,433.11316,135656640,0.71250004,0.08510638,1012.2322,-857.06024,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1165.1898,415.3723,135656657,0.71250004,0.12765957,830.07764,-1281.4955,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1178.6036,396.89832,135656674,0.7,0.08510638,763.4367,-1491.5846,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1187.946,378.36914,135656690,0.7,0.09574468,668.87646,-1487.6399,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1196.818,363.75452,135656707,0.7,0.12765957,504.34415,-1242.0211,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1203.185,352.8269,135656724,0.71250004,0.10638297,298.6762,-804.7987,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1208.9126,346.33704,135656741,0.7,0.09574468,224.80698,-421.47806,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1213.3009,343.72717,135656757,0.7375,0.10638297,188.69632,-70.43379,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1217.9574,344.33838,135656774,0.7375,0.12765957,172.10547,207.71042,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1224.7611,349.11597,135656791,0.725,0.12765957,255.52167,409.69272,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1234.2252,362.7882,135656807,0.71250004,0.09574468,439.3828,724.0551,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1246.6715,382.1742,135656824,0.725,0.11702127,701.0468,1222.4282,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1260.0007,403.14783,135656841,0.71250004,0.10638297,897.31323,1575.3757,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1274.9948,432.54175,135656858,0.71250004,0.08510638,1038.1608,1958.7579,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1281.6884,448.2279,135656874,0.7,0.12765957,795.08,1678.3636,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1284.3254,461.77405,135656891,0.71250004,0.08510638,354.0225,1123.91,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1281.9794,475.85828,135656908,0.7,0.06382979,-132.48502,696.56165,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1276.3033,483.18164,135656924,0.71250004,0.08510638,-527.9225,337.50668,-0.022478543,-0.010548517,-0.05891037,0.0,0.0,0.0
1262.6034,493.41956,135656941,0.71250004,0.11702127,-823.92053,437.75348,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1242.5605,500.2328,135656958,0.725,0.10638297,-1285.9551,366.46857,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1224.0299,502.46082,135656975,0.725,0.09574468,-1551.6602,187.23514,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1213.7675,502.76917,135656991,0.725,0.10638297,-1302.5197,-21.049047,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1210.2672,502.76917,135657008,0.6625,0.10638297,-583.69147,-200.06056,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1210.0839,502.76917,135657009,0.3125,0.11702127,-495.8656,-194.13303,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
1210.0839,502.76917,135657017,0.3125,0.11702127,-495.8656,-194.13303,0.022017166,-0.024438798,-0.015128136,0.0,0.0,0.0
