x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1033.1617,356.5735,87119556,0.8875,0.11702127,903.68835,48.545883,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1049.8901,352.80518,87119573,0.8875,0.12765957,1104.8448,-164.12108,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1066.725,345.68433,87119590,0.875,0.12765957,1192.6155,-447.54242,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1083.6418,336.08594,87119606,0.875,0.09574468,1168.0975,-673.1354,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1103.8688,323.1803,87119623,0.85,0.07446808,1208.8586,-863.43463,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1122.1409,310.30908,87119640,0.85,0.08510638,1174.6538,-945.16583,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1138.9618,298.15393,87119656,0.8625,0.12765957,1127.5975,-919.84235,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1152.7638,288.10583,87119673,0.8625,0.08510638,985.4587,-787.4994,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1166.3195,277.96204,87119690,0.85,0.07446808,780.14795,-626.1432,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1173.5127,269.7837,87119707,0.875,0.09574468,514.1645,-492.65125,-0.012624532,-0.0103780925,0.028273582,0.0,0.0,0.0
1178.0417,263.38745,87119723,0.8625,0.09574468,226.99474,-364.2318,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1179.3163,260.7013,87119740,0.875,0.09574468,-22.73432,-209.7315,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1179.5939,258.86377,87119757,0.8875,0.11702127,-172.61911,-32.71962,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1179.5939,257.0133,87119773,0.90000004,0.11702127,-176.84634,38.061523,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1179.3015,255.2456,87119790,0.925,0.09574468,-123.66328,12.69123,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1178.2378,254.87683,87119807,0.925,0.09574468,-100.133835,-19.482141,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1177.1855,255.60376,87119824,0.90000004,0.08510638,-94.60661,19.470312,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1176.1337,257.47363,87119840,0.875,0.08510638,-93.08786,116.89046,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1175.0924,262.88904,87119857,0.825,0.07446808,-84.12472,282.9335,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1173.5497,269.33887,87119874,0.7875,0.08510638,-84.10437,440.31348,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1171.4275,276.8014,87119890,0.77500004,0.09574468,-109.753365,541.5546,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1169.966,286.24963,87119907,0.77500004,0.10638297,-122.92576,623.7516,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1169.0973,297.89062,87119924,0.77500004,0.09574468,-100.34076,705.7004,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1169.7992,306.95898,87119940,0.77500004,0.08510638,-15.661977,721.73615,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1171.086,314.36902,87119957,0.77500004,0.06382979,97.54159,609.69666,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1173.4473,318.96936,87119974,0.8,0.07446808,174.27783,372.39758,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1177.2031,323.2295,87119991,0.7875,0.09574468,238.73721,152.07434,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1183.2224,329.62634,87120007,0.77500004,0.11702127,341.6146,157.7502,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1188.5614,335.16602,87120024,0.7875,0.12765957,423.2737,270.45245,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1194.3325,341.60815,87120041,0.7875,0.12765957,442.72134,376.3133,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1200.9875,349.8291,87120057,0.7625,0.10638297,425.62753,474.85718,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1207.8153,362.8412,87120074,0.725,0.06382979,407.47263,633.0246,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1212.3566,373.7765,87120091,0.7375,0.06382979,371.58124,797.5506,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1214.3015,383.98877,87120108,0.75,0.09574468,233.63332,812.6615,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1212.7506,398.51196,87120124,0.77500004,0.12765957,-10.5611,825.27496,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1207.8455,411.77502,87120141,0.7875,0.08510638,-306.74268,840.2623,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1202.9415,421.79065,87120158,0.8125,0.08510638,-498.3871,791.496,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1198.8132,426.979,87120174,0.83750004,0.08510638,-447.13364,509.81564,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1192.4513,433.86035,87120191,0.8625,0.09574468,-406.0213,228.37067,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1185.6067,439.08423,87120208,0.9125,0.09574468,-403.7668,139.3615,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1179.0468,441.2207,87120225,0.90000004,0.08510638,-443.82224,118.23028,-0.01009962,0.023697525,0.0066194534,0.0,0.0,0.0
1172.0547,441.46252,87120241,0.925,0.08510638,-470.85913,40.604794,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1164.8386,439.74634,87120258,0.90000004,0.08510638,-448.40594,-161.37589,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1159.0763,437.8999,87120275,0.90000004,0.09574468,-403.037,-247.95166,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1154.4089,436.04578,87120291,0.85,0.08510638,-325.50317,-231.1006,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1150.2535,434.1991,87120308,0.83750004,0.08510638,-232.71695,-179.70659,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1147.132,434.3545,87120325,0.725,0.08510638,-154.81696,-77.582886,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1139.5928,434.3545,87120342,0.4125,0.09574468,-249.50034,8.150049,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1139.107,434.3545,87120348,0.25,0.09574468,-270.7427,29.182264,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
1139.107,434.3545,87120355,0.25,0.09574468,-270.7427,29.182264,-0.008079693,0.034958027,0.021294594,0.0,0.0,0.0
