x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.5857,268.28455,87102579,0.7875,0.07446808,-84.40897,1099.8068,0.015139006,0.027515858,0.02331543,0.0,0.0,0.0
414.92773,280.20776,87102595,0.7875,0.10638297,47.26571,800.558,0.015139006,0.027515858,0.02331543,0.0,0.0,0.0
418.12115,293.1869,87102612,0.7875,0.12765957,261.83884,552.5629,0.015139006,0.027515858,0.02331543,0.0,0.0,0.0
423.94128,304.1908,87102629,0.7875,0.09574468,440.40405,468.9756,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
435.4891,317.208,87102645,0.8,0.07446808,623.41376,595.51196,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
454.979,332.46033,87102662,0.8,0.08510638,1041.7953,813.9014,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
472.83435,344.6228,87102679,0.77500004,0.12765957,1386.766,852.99646,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
490.4146,357.5183,87102695,0.8,0.08510638,1442.1995,831.0566,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
503.2387,367.57507,87102712,0.8,0.06382979,1155.5737,716.9434,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
513.6395,376.55493,87102729,0.8,0.07446808,718.29974,526.34155,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
520.29706,383.99255,87102746,0.8,0.11702127,370.2038,411.03342,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
525.63794,393.90662,87102762,0.7875,0.12765957,150.73018,380.79407,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
532.0325,411.55322,87102779,0.7625,0.09574468,169.48811,738.9019,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
531.4634,428.56824,87102796,0.77500004,0.08510638,79.08858,1133.6027,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
525.7176,442.82275,87102812,0.7875,0.10638297,-222.64542,1223.2357,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
511.6291,461.89856,87102829,0.825,0.08510638,-753.9986,1150.523,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
495.27435,476.68225,87102846,0.90000004,0.08510638,-1277.4921,1007.04663,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
480.60815,483.81104,87102863,0.9125,0.09574468,-1377.484,747.6853,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
462.11365,488.4995,87102879,0.9375,0.08510638,-1293.401,349.21625,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
441.37833,488.5531,87102896,0.9375,0.09574468,-1270.3717,-115.821495,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
421.589,485.65356,87102913,0.925,0.08510638,-1281.9246,-403.20544,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
400.25653,481.96204,87102929,0.9375,0.08510638,-1361.9948,-452.3848,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
383.11087,477.03113,87102946,0.95,0.09574468,-1224.8594,-460.31287,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
371.06247,473.38037,87102963,0.9375,0.10638297,-929.9837,-411.47733,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
361.09625,468.2224,87102979,0.96250004,0.10638297,-580.905,-335.83783,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
353.77844,464.51367,87102996,0.96250004,0.12765957,-304.57245,-284.09064,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
348.15994,460.82788,87103013,0.95,0.12765957,-174.15164,-234.31364,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
344.33563,458.6223,87103030,0.96250004,0.12765957,-93.58781,-160.42792,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
342.09842,456.77307,87103046,0.96250004,0.12765957,-45.313427,-83.81869,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
340.94308,454.9254,87103063,0.96250004,0.12765957,16.537874,-57.05936,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
340.36707,454.79004,87103080,0.96250004,0.12765957,51.120445,-18.333838,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
340.87222,454.79004,87103096,0.8625,0.10638297,76.503075,24.705267,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
348.5343,457.73022,87103113,0.4875,0.12765957,266.30563,114.618744,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
350.3638,458.344,87103121,0.25,0.11702127,355.64493,160.14127,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
350.3638,458.344,87103128,0.25,0.11702127,355.64493,160.14127,0.028111212,0.0060126856,0.002653122,0.0,0.0,0.0
587.2867,343.72717,87103828,0.7625,0.11702127,0.0,0.0,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
587.2867,343.72717,87103849,0.825,0.12765957,0.1592864,0.09231606,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
587.2867,343.72717,87103864,0.8875,0.12765957,-0.03379778,-0.0201433,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
587.2867,343.72717,87103899,0.9125,0.10638297,3.8973754E-4,6.5421546E-4,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
577.4939,368.76855,87103915,0.83750004,0.07446808,-328.35745,817.5155,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
575.31195,382.66956,87103932,0.8,0.08510638,-466.5295,1451.9293,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
575.8205,402.95667,87103949,0.7625,0.10638297,-247.3865,1576.0154,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
577.4287,421.24854,87103966,0.7625,0.07446808,190.85405,1262.0813,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
580.12854,435.56116,87103982,0.77500004,0.09574468,291.20642,1126.729,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
584.0288,448.0121,87103999,0.7625,0.12765957,374.97293,779.83093,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
589.43097,462.49475,87104016,0.7625,0.09574468,362.67654,704.305,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
595.4809,473.79846,87104032,0.77500004,0.07446808,426.24005,635.3139,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
601.68304,480.71008,87104049,0.7875,0.06382979,439.39307,522.5516,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
612.5426,489.00586,87104066,0.825,0.08510638,547.36554,393.73547,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
625.00684,494.87585,87104082,0.8125,0.08510638,744.6278,251.67004,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
637.71436,498.12915,87104099,0.7875,0.09574468,895.3909,180.35547,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
654.1536,496.7965,87104116,0.7875,0.08510638,1027.9196,23.39494,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
668.011,489.6189,87104133,0.7375,0.06382979,1039.5349,-368.39734,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
672.32306,485.81177,87104149,0.25,0.08510638,656.43396,-564.9476,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
672.32306,485.81177,87104157,0.25,0.08510638,656.43396,-564.9476,0.008391179,0.0070481226,0.001698494,0.0,0.0,0.0
627.2737,285.97437,87104374,1.0,0.10638297,0.0,0.0,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104400,1.0,0.10638297,-0.07084993,-0.03463665,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104417,1.0,0.10638297,0.056242913,0.022909926,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104433,0.96250004,0.10638297,-0.04355952,-0.019468568,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104450,0.8125,0.10638297,0.03651969,0.015943527,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104454,0.3125,0.12765957,-0.01180152,-0.004657596,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
627.2737,285.97437,87104462,0.3125,0.12765957,-0.01180152,-0.004657596,-0.009287059,0.021638505,-0.014641762,0.0,0.0,0.0
628.2733,265.53882,87105083,1.025,0.09574468,0.0,0.0,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105102,1.0625,0.09574468,-0.12894002,-0.05774872,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105118,1.0500001,0.09574468,0.019343156,0.008703264,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105135,1.025,0.09574468,0.03146895,0.013317133,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105152,0.83750004,0.07446808,0.02046089,0.009501582,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105155,0.32500002,0.09574468,0.038651634,0.016608683,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
628.2733,265.53882,87105162,0.32500002,0.09574468,0.038651634,0.016608683,-0.0074296445,0.03331081,0.004286766,0.0,0.0,0.0
626.274,283.30884,87105662,1.025,0.11702127,0.0,0.0,-0.0059437156,-0.03735136,-0.028570175,0.0,0.0,0.0
626.274,283.30884,87105687,1.0875,0.11702127,-0.05766462,-0.029196706,-0.0059437156,-0.03735136,-0.028570175,0.0,0.0,0.0
626.274,283.30884,87105702,1.1,0.11702127,0.035557136,0.015206599,-0.0059437156,-0.03735136,-0.028570175,3.355443E-6,0.0,0.0
626.274,283.30884,87105720,1.0875,0.11702127,-0.031215632,-0.012600643,-0.0059437156,-0.03735136,-0.028570175,3.355443E-6,0.0,0.0
626.274,283.30884,87105737,1.0500001,0.10638297,0.004407162,0.0036251894,-0.0059437156,-0.03735136,-0.028570175,3.355443E-6,0.0,0.0
626.274,283.30884,87105753,0.8875,0.08510638,-0.005388491,-0.0020052968,-0.0059437156,-0.03735136,-0.028570175,3.355443E-6,0.0,0.0
626.274,283.30884,87105767,0.3125,0.11702127,-0.035103004,-0.01697525,-0.0059437156,-0.03735136,-0.028570175,0.0,0.0,0.0
626.274,283.30884,87105774,0.3125,0.11702127,-0.035103004,-0.01697525,-0.0059437156,-0.03735136,-0.028570175,0.0,0.0,0.0
618.7764,245.9917,87106234,1.0125,0.12765957,0.0,0.0,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
618.7764,245.9917,87106255,1.025,0.12765957,0.04008585,0.015352069,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
618.7764,245.9917,87106270,1.0625,0.12765957,0.005122169,0.0037166844,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
618.7764,245.9917,87106288,1.075,0.12765957,-0.007128722,-0.003131875,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
618.7764,245.9917,87106305,1.0125,0.12765957,0.017281448,0.0061374335,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
620.7184,251.16968,87106322,0.8125,0.10638297,43.72793,116.65761,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
620.77576,251.32275,87106322,0.4,0.08510638,59.619846,158.91806,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
620.77576,251.32275,87106329,0.4,0.08510638,59.619846,158.91806,0.011245027,0.01811891,0.009143829,0.0,0.0,0.0
725.24176,334.84204,87108762,0.6625,0.08510638,0.0,0.0,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108778,0.725,0.08510638,-7.369889,-3.3894854,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108790,0.77500004,0.08510638,-0.015947204,-0.0103736045,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108812,0.825,0.08510638,0.008559368,0.0043573757,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108828,0.825,0.08510638,0.007096563,0.0025097146,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108878,0.83750004,0.09574468,-0.039162554,-0.017835189,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
725.24176,334.84204,87108895,0.825,0.10638297,0.03729625,0.01726363,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
720.734,354.72913,87108912,0.8,0.08510638,-165.33934,724.4744,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
718.48505,368.66846,87108929,0.7875,0.06382979,-289.80356,1458.99,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
716.8263,382.69202,87108945,0.77500004,0.06382979,-213.05496,1331.4548,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
715.32623,398.16467,87108962,0.8,0.12765957,-146.72621,1233.9358,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
714.24603,415.68457,87108979,0.8,0.08510638,-44.459217,1011.31525,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
712.16296,434.2036,87108995,0.8125,0.08510638,-45.14542,1037.0287,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
712.246,446.4851,87109012,0.8125,0.12765957,-49.736275,1054.0671,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
713.36664,464.90833,87109029,0.8,0.08510638,24.027052,965.9592,0.02984798,0.022372395,0.076672554,0.0,0.0,0.0
714.4057,487.24597,87109045,0.7875,0.06382979,99.33729,1105.1025,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
716.55133,505.4795,87109062,0.77500004,0.10638297,155.26216,1193.6663,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
718.7439,531.5155,87109079,0.75,0.06382979,179.4208,1518.1942,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
718.7439,548.1648,87109096,0.75,0.08510638,105.19916,1404.5419,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
718.7439,565.7084,87109112,0.7625,0.10638297,13.119937,1100.4384,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
717.8796,577.9773,87109129,0.7875,0.08510638,-76.11889,847.03107,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
716.3441,584.8696,87109146,0.8125,0.07446808,-132.51622,403.38474,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
715.7449,589.6251,87109162,0.825,0.07446808,-108.942825,143.74341,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
715.2591,590.7311,87109179,0.85,0.07446808,-68.761055,-84.40411,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
715.245,590.7311,87109196,0.9125,0.07446808,-14.697178,-218.25932,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
714.178,589.72266,87109213,0.9375,0.08510638,-7.283353,-217.4948,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
713.6283,586.7604,87109229,0.925,0.08510638,-26.705784,-252.59259,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
712.5642,580.8773,87109246,0.8875,0.11702127,-59.55584,-350.8594,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
711.52405,570.9867,87109263,0.8875,0.12765957,-73.064,-546.49506,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
710.74646,552.1061,87109279,0.875,0.08510638,-64.69206,-992.56,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
710.74646,530.8342,87109296,0.8625,0.09574468,-36.27252,-1442.517,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
711.5396,511.25037,87109313,0.8625,0.10638297,27.771229,-1603.1451,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
713.09296,491.5393,87109330,0.8625,0.07446808,100.40666,-1484.0656,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
715.01154,472.85803,87109346,0.8625,0.10638297,150.68999,-1227.6451,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
717.1017,456.82007,87109363,0.83750004,0.10638297,173.25502,-994.2925,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
719.6635,440.11218,87109380,0.83750004,0.07446808,172.62955,-932.193,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
722.7741,423.52393,87109396,0.83750004,0.10638297,189.70695,-917.5102,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
726.9633,409.57544,87109413,0.8125,0.10638297,239.19861,-861.0063,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
731.8038,392.86804,87109430,0.825,0.07446808,292.03342,-895.79865,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
735.72864,382.5481,87109447,0.8125,0.07446808,314.39447,-784.7382,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
740.76495,371.74365,87109463,0.8125,0.11702127,311.79892,-611.0464,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
746.00525,361.01685,87109480,0.825,0.12765957,318.4131,-526.7376,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
752.2081,351.31616,87109497,0.8125,0.11702127,361.5473,-497.6539,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
759.30054,341.09985,87109513,0.8,0.07446808,426.02078,-575.39526,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
766.5605,332.47388,87109530,0.8125,0.07446808,477.49594,-561.5288,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
773.5004,325.03967,87109547,0.8125,0.07446808,475.07782,-446.8226,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
780.60925,319.3169,87109563,0.825,0.07446808,444.7722,-343.79916,-0.008121617,0.0018979162,-0.034662247,0.0,0.0,0.0
786.9034,315.48352,87109580,0.83750004,0.07446808,402.92896,-218.98447,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
791.72125,313.51746,87109597,0.83750004,0.08510638,329.71088,-82.433914,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
795.88245,313.51794,87109614,0.83750004,0.08510638,247.6774,40.767788,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
799.4489,313.51794,87109630,0.85,0.08510638,180.27405,114.6318,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
803.89954,315.49744,87109647,0.825,0.08510638,161.203,167.9726,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
809.2978,319.67407,87109664,0.8,0.07446808,234.52188,246.87128,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
817.4751,325.57275,87109680,0.8,0.07446808,399.94843,362.7705,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
826.2946,332.49585,87109697,0.8125,0.09574468,591.2317,504.29794,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
834.63165,339.46277,87109714,0.8,0.10638297,639.8533,533.93164,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
840.7764,346.85083,87109731,0.8125,0.10638297,524.86945,515.88196,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
846.8887,357.3861,87109747,0.8125,0.08510638,344.61868,533.36993,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
852.77136,370.12744,87109764,0.825,0.08510638,293.8331,727.0727,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
854.13464,380.46558,87109781,0.83750004,0.08510638,181.57996,821.2375,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
854.69965,389.80652,87109797,0.83750004,0.11702127,25.11532,753.48364,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
853.1495,399.92773,87109814,0.85,0.10638297,-144.33679,603.29156,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
849.45605,410.13,87109831,0.8625,0.08510638,-300.45135,520.7361,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
844.6527,421.31165,87109848,0.85,0.07446808,-369.88443,605.5599,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
839.3604,429.385,87109864,0.875,0.07446808,-418.464,600.51697,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
834.2952,435.3258,87109881,0.875,0.08510638,-425.1656,475.33554,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
828.47003,439.5304,87109898,0.875,0.08510638,-392.04163,269.94876,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
822.1182,443.29395,87109914,0.8875,0.11702127,-374.4562,84.34042,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
814.7646,445.5603,87109931,0.875,0.11702127,-419.32382,53.487175,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
806.7919,445.90503,87109948,0.875,0.08510638,-496.26297,5.857305,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
799.66125,444.33752,87109965,0.8875,0.08510638,-504.48737,-90.998024,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
791.3568,441.74536,87109981,0.8625,0.08510638,-496.50906,-213.09741,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
782.99744,438.91895,87109998,0.85,0.06382979,-506.15076,-282.19147,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
777.1846,437.0056,87110015,0.875,0.07446808,-444.43192,-233.731,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
771.48517,434.26868,87110031,0.8625,0.08510638,-364.14584,-189.58975,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
767.35614,432.41223,87110048,0.8625,0.08510638,-243.09639,-135.03539,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
764.3496,430.57568,87110065,0.8875,0.08510638,-140.91617,-102.53781,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
761.89886,428.72937,87110081,0.9125,0.08510638,-94.37529,-95.52319,-0.0064972937,0.017518334,-0.011730194,0.0,0.0,0.0
760.549,426.92432,87110098,0.8875,0.08510638,-53.20763,-96.00988,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
759.5036,425.46936,87110115,0.8875,0.08510638,-15.954962,-101.88301,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
758.4433,425.46936,87110132,0.9125,0.08510638,-5.8300266,-43.563606,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
757.40344,425.46936,87110148,0.90000004,0.08510638,-20.79579,19.816216,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
757.2313,425.46936,87110165,0.90000004,0.08510638,-27.484766,50.70873,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
757.2313,425.46936,87110182,0.90000004,0.08510638,-2.647479,41.172894,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
757.2313,425.46936,87110198,0.8875,0.08510638,26.32532,10.591964,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
759.20496,426.34265,87110215,0.8125,0.07446808,70.75997,16.104807,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
760.23035,427.24646,87110223,0.35,0.07446808,108.15668,43.593693,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
760.23035,427.24646,87110231,0.35,0.07446808,108.15668,43.593693,-0.0051978305,-0.017985329,-0.041383743,0.0,0.0,0.0
983.15784,325.95703,87110863,0.6875,0.07446808,0.0,0.0,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
983.15784,325.95703,87110884,0.77500004,0.08510638,-0.2254686,-0.07462753,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
983.15784,325.95703,87110899,0.83750004,0.08510638,-0.0096360585,-0.003076477,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
983.15784,325.95703,87110917,0.85,0.08510638,0.022467012,0.00807686,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
972.0371,327.3203,87110934,0.85,0.07446808,-314.92706,38.604088,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
958.9575,330.11804,87110950,0.8625,0.08510638,-861.4422,133.6021,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
950.8064,332.14148,87110967,0.8625,0.08510638,-1055.5208,208.56548,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
942.9965,335.8081,87110984,0.85,0.10638297,-813.5526,241.54404,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
936.79724,339.50708,87111001,0.85,0.12765957,-351.91446,249.74939,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
931.1513,345.1737,87111017,0.83750004,0.11702127,-194.19952,306.24948,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
925.20605,356.36035,87111034,0.825,0.09574468,-259.74887,505.82883,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
917.90094,372.41382,87111051,0.7875,0.08510638,-338.79227,874.12964,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
914.0171,386.0669,87111067,0.77500004,0.11702127,-329.64072,1112.257,-0.020158261,-0.014388263,-0.033106804,0.0,0.0,0.0
