x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
689.4243,517.17676,135591270,0.7375,0.10638297,-25.775349,1486.9202,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
690.50366,541.2031,135591287,0.725,0.07446808,11.233624,1691.6526,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
692.16724,562.9945,135591303,0.7,0.12765957,98.97302,1588.1287,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
693.6551,587.11816,135591320,0.7,0.07446808,141.7623,1538.2247,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
695.2423,601.33594,135591337,0.725,0.09574468,137.8729,1331.6658,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
695.78613,609.63684,135591353,0.7375,0.12765957,89.85408,676.9399,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
696.82764,617.9308,135591370,0.7375,0.11702127,45.06279,273.18732,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
698.3666,623.5421,135591387,0.7375,0.09574468,60.19311,30.126444,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
699.9007,629.4723,135591404,0.7375,0.09574468,79.47271,79.489365,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
700.74976,633.19214,135591420,0.725,0.08510638,87.571526,165.76848,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
701.2496,636.0447,135591437,0.7625,0.08510638,47.503983,141.7683,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
701.2496,636.0447,135591454,0.7875,0.09574468,-1.8154277,18.748291,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
701.2496,634.5929,135591470,0.8125,0.09574468,-26.85275,-136.23076,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
700.4156,632.19116,135591487,0.825,0.11702127,-49.639202,-225.23439,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
698.8626,626.8696,135591504,0.8125,0.12765957,-88.300026,-344.59836,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
696.4776,616.5481,135591521,0.77500004,0.11702127,-140.881,-527.2861,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
693.8125,588.30554,135591537,0.7375,0.07446808,-196.35164,-1133.3018,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
691.7419,559.3645,135591554,0.75,0.09574468,-193.673,-2007.9272,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
690.753,531.64966,135591571,0.7375,0.10638297,-127.58686,-2326.8047,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
690.753,510.88904,135591587,0.7375,0.08510638,-25.679176,-2022.2241,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
690.2532,487.39282,135591604,0.75,0.07446808,34.61809,-1440.68,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
691.43866,471.3634,135591621,0.75,0.12765957,76.99248,-961.17896,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
693.3963,457.44995,135591638,0.75,0.11702127,113.76483,-767.89276,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
696.7659,440.95874,135591654,0.75,0.08510638,195.4957,-757.5975,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
701.4393,427.26917,135591671,0.7375,0.09574468,311.25696,-790.8479,0.006741956,-0.019690543,0.0049037933,0.0,0.0,0.0
708.40436,416.59717,135591688,0.7375,0.12765957,414.80438,-695.7345,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
719.14667,406.12537,135591704,0.7375,0.10638297,593.1797,-578.2355,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
729.4251,399.24902,135591721,0.7375,0.10638297,755.0482,-358.02417,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
738.7803,396.239,135591738,0.7625,0.10638297,758.278,-177.47768,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
746.7456,395.26025,135591755,0.7625,0.11702127,622.45844,3.807419,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
755.52795,396.2146,135591771,0.75,0.12765957,498.09717,193.69931,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
766.1267,399.1045,135591788,0.7625,0.10638297,509.528,298.03027,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
778.5806,404.74792,135591805,0.7625,0.10638297,670.2216,395.0622,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
791.6374,410.328,135591821,0.7625,0.10638297,819.0305,466.29153,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
800.98486,414.96594,135591838,0.75,0.09574468,790.2566,446.57034,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
809.8817,421.40833,135591855,0.7625,0.08510638,601.6299,394.5568,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
818.46564,428.36084,135591872,0.7375,0.08510638,441.99323,397.44135,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
825.95844,435.75012,135591888,0.75,0.08510638,387.15463,463.4107,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
831.48505,441.58093,135591905,0.7625,0.09574468,349.21268,461.78378,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
835.805,446.2594,135591922,0.7625,0.10638297,243.54121,342.9626,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
839.515,451.01135,135591938,0.75,0.12765957,155.48383,251.70714,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
843.1465,458.20923,135591955,0.7375,0.09574468,117.91171,267.36395,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
845.19403,465.42114,135591972,0.725,0.08510638,109.865974,390.48587,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
846.2736,472.1781,135591989,0.725,0.07446808,63.39367,468.68536,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
846.2024,477.49866,135592005,0.725,0.06382979,-16.276047,429.17017,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
844.4328,483.0537,135592022,0.7375,0.08510638,-114.63014,345.88034,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
842.332,486.54822,135592039,0.7625,0.08510638,-188.06514,232.97656,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
839.7887,488.9225,135592055,0.7625,0.08510638,-223.57124,147.28238,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
836.3762,491.27515,135592072,0.77500004,0.08510638,-227.63542,64.86196,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
831.3791,493.5371,135592089,0.7625,0.08510638,-277.23743,61.084206,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
825.19354,495.36963,135592105,0.75,0.10638297,-372.6045,79.19323,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
819.0862,497.17908,135592122,0.75,0.11702127,-439.53363,91.16603,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
812.3238,497.43823,135592139,0.75,0.11702127,-462.7624,59.12721,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
804.07733,497.43823,135592156,0.75,0.08510638,-472.9572,-11.4970255,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
795.6464,497.43823,135592172,0.7375,0.08510638,-535.38763,-40.58684,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
786.92487,497.43823,135592189,0.7375,0.08510638,-576.3413,-45.15608,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
780.23193,497.43823,135592206,0.7625,0.08510638,-524.405,-21.932688,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
777.3924,497.43823,135592222,0.75,0.08510638,-319.55606,-0.011239943,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
776.0575,497.43823,135592239,0.725,0.08510638,-76.50657,0.033597972,0.013393566,0.016247556,0.09192371,0.0,0.0,0.0
775.72534,497.43823,135592253,0.375,0.08510638,65.42003,0.04056621,0.026714846,0.06899804,0.03353882,0.0,0.0,0.0
775.72534,497.43823,135592260,0.375,0.08510638,65.42003,0.04056621,0.026714846,0.06899804,0.03353882,0.0,0.0,0.0
949.1689,406.8108,135592847,0.75,0.10638297,0.0,0.0,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
949.1689,406.8108,135592874,0.77500004,0.10638297,0.009949189,0.0044102273,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
949.1689,406.8108,135592891,0.77500004,0.10638297,0.04816661,0.02075307,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
949.1689,406.8108,135592908,0.7625,0.12765957,0.008154645,0.0031881018,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
949.1689,406.8108,135592924,0.7375,0.12765957,-0.07173154,-0.029914694,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
935.1467,409.83215,135592941,0.75,0.12765957,-324.57935,69.967026,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
923.2831,414.2179,135592958,0.725,0.09574468,-856.95636,225.12447,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
914.24396,422.17786,135592974,0.725,0.08510638,-1023.3285,439.2382,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
904.4654,434.0205,135592991,0.7375,0.08510638,-859.025,712.29346,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
896.62634,444.20374,135593008,0.75,0.10638297,-434.62338,829.08856,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
888.3798,460.76123,135593025,0.7375,0.08510638,-380.1468,988.6152,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
886.0159,474.68213,135593041,0.725,0.08510638,-282.78558,1017.5978,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
886.31036,489.385,135593058,0.71250004,0.08510638,-23.07443,984.42285,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
891.20483,503.31604,135593075,0.6875,0.10638297,302.37933,921.733,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
899.1686,519.9978,135593091,0.6875,0.08510638,596.7601,934.87604,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
905.4047,530.72095,135593108,0.6875,0.08510638,663.36597,868.3394,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
913.29694,540.00366,135593125,0.6875,0.09574468,616.87683,626.0065,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
922.5061,547.7832,135593142,0.71250004,0.08510638,569.7568,404.51953,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
932.20575,552.0509,135593158,0.7375,0.09574468,583.7722,184.84134,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
943.2804,552.5254,135593175,0.75,0.09574468,688.3527,18.594225,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
954.6094,550.04004,135593192,0.7375,0.08510638,740.91156,-188.24562,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
965.57056,542.8345,135593208,0.7375,0.09574468,731.67993,-477.4888,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
975.9977,531.73,135593225,0.7375,0.10638297,683.8526,-760.054,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
984.2355,519.6405,135593242,0.725,0.09574468,571.9416,-932.461,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
994.49963,498.00354,135593259,0.725,0.06382979,513.99097,-1203.9569,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
998.6542,477.58716,135593275,0.725,0.09574468,390.3202,-1467.2391,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
997.89014,460.625,135593292,0.71250004,0.09574468,118.22693,-1442.5791,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
992.7621,442.6692,135593309,0.725,0.07446808,-313.76346,-1257.1207,-0.0026281178,-8.0156326E-4,-0.037168503,0.0,0.0,0.0
985.25183,428.38208,135593325,0.7,0.08510638,-668.49646,-959.04614,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
976.32654,418.2296,135593342,0.7,0.11702127,-802.4404,-634.84076,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
962.7401,410.26672,135593359,0.7375,0.10638297,-867.8438,-431.30655,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
949.75604,407.00403,135593375,0.7375,0.10638297,-959.7908,-110.322044,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
940.64606,406.8108,135593392,0.725,0.12765957,-871.6539,112.29735,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
935.2686,407.65698,135593409,0.7375,0.10638297,-563.90704,233.79993,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
931.6159,409.5111,135593426,0.7375,0.08510638,-177.34247,298.63657,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
928.50385,417.98145,135593442,0.75,0.08510638,13.549773,440.9831,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
928.1757,428.31433,135593459,0.725,0.08510638,64.44194,653.1294,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
930.47296,438.34387,135593476,0.71250004,0.10638297,152.46649,817.8455,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
934.3184,444.98718,135593492,0.7,0.10638297,278.2073,746.22406,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
942.9807,455.25183,135593509,0.71250004,0.09574468,486.5775,611.0282,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
954.67346,465.45667,135593526,0.71250004,0.08510638,760.4758,548.5537,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
965.885,472.86475,135593543,0.71250004,0.09574468,895.16034,540.0286,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
980.98584,478.18604,135593559,0.725,0.08510638,983.1394,443.0799,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
998.9596,479.6681,135593576,0.7375,0.08510638,1092.8049,161.6502,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1013.12744,475.84924,135593593,0.7375,0.08510638,1084.8175,-194.71465,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1025.12,470.17395,135593609,0.7375,0.11702127,967.3868,-477.1341,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1037.0846,461.93616,135593626,0.71250004,0.12765957,720.07715,-679.2907,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1049.3434,451.4391,135593643,0.71250004,0.08510638,583.46014,-755.9779,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1063.2444,435.651,135593660,0.71250004,0.08510638,690.45984,-938.39166,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1072.2661,421.896,135593676,0.71250004,0.12765957,703.46405,-1047.4574,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1079.7191,409.31165,135593693,0.71250004,0.11702127,556.0728,-1021.16425,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1086.0613,394.70618,135593710,0.7,0.08510638,348.50458,-930.28754,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1089.595,384.69836,135593726,0.71250004,0.07446808,142.85143,-713.3865,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1090.6228,379.65857,135593743,0.725,0.07446808,43.778915,-480.26743,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1091.444,377.80762,135593760,0.7375,0.08510638,-75.153336,-104.11066,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1093.3287,376.60168,135593777,0.7375,0.08510638,-82.04951,180.02357,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1096.7605,378.84033,135593793,0.7375,0.08510638,55.11181,293.0047,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1103.0198,384.87866,135593810,0.7375,0.08510638,280.94916,365.87878,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1115.794,396.7334,135593827,0.71250004,0.10638297,586.60297,620.6779,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1128.4675,411.71497,135593843,0.71250004,0.09574468,897.8699,997.3073,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1139.8694,429.24365,135593860,0.7,0.08510638,989.71545,1274.051,-0.0021024942,-0.016641244,0.0022649765,0.0,0.0,0.0
1150.758,443.84326,135593877,0.6875,0.10638297,881.21875,1267.6558,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1162.068,458.46497,135593894,0.6875,0.08510638,710.6151,1087.6204,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1172.6825,476.83447,135593910,0.7,0.07446808,610.67096,998.2633,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1180.7123,491.3363,135593927,0.6875,0.08510638,554.92035,948.058,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1184.8862,502.45532,135593944,0.675,0.12765957,362.48914,874.4629,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1186.0917,510.2157,135593960,0.675,0.11702127,73.975815,566.81683,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1184.2776,516.656,135593977,0.6875,0.08510638,-196.82397,237.96465,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1178.5782,522.4553,135593994,0.7,0.08510638,-433.01715,118.207954,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
1165.5021,529.6476,135594011,0.725,0.06382979,-735.1423,206.8803,0.006318018,-0.029312998,-0.0141887665,0.0,0.0,0.0
