x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
686.33624,400.18738,135611322,0.71250004,0.10638297,466.8746,1997.3623,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
697.4777,459.75525,135611339,0.6875,0.09574468,789.735,3586.2297,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
707.9677,512.82874,135611356,0.65000004,0.09574468,905.34357,4409.1533,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
714.8025,551.9254,135611372,0.65000004,0.10638297,780.09827,4138.5845,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
722.57056,585.96826,135611389,0.6875,0.06382979,532.4021,2862.2666,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
728.29285,609.73804,135611406,0.7,0.10638297,311.052,1468.3046,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
734.976,632.9679,135611423,0.71250004,0.07446808,270.67798,735.83514,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
739.024,648.61414,135611439,0.71250004,0.08510638,256.73917,610.3712,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
743.3702,658.49585,135611456,0.7,0.10638297,244.27887,493.7937,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
745.48615,663.5918,135611473,0.71250004,0.12765957,169.10617,228.77208,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
745.7351,665.36523,135611489,0.75,0.12765957,17.146265,-138.09584,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
745.7351,664.7759,135611506,0.7875,0.11702127,-92.05696,-336.3286,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
741.78076,647.136,135611523,0.75,0.07446808,-198.64944,-664.2196,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
732.09644,602.6865,135611539,0.7625,0.09574468,-470.2517,-1988.6913,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
727.87036,557.99634,135611556,0.7625,0.12765957,-606.82056,-3349.4607,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
727.2411,512.73,135611573,0.75,0.09574468,-429.77884,-3969.8923,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
730.4034,468.61743,135611590,0.7375,0.12765957,31.576471,-3538.9797,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
737.2,431.6173,135611606,0.7375,0.07446808,491.6631,-2665.997,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
744.43164,407.62073,135611623,0.7375,0.11702127,678.8139,-1802.2723,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
752.65454,387.40295,135611640,0.75,0.08510638,690.64703,-1119.9464,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
763.9521,374.18237,135611656,0.75,0.08510638,704.9387,-500.09946,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
781.4897,363.37805,135611673,0.7625,0.10638297,915.352,-251.57343,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
798.65186,359.7202,135611690,0.7625,0.11702127,1201.367,-79.32361,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
818.0078,363.73486,135611707,0.77500004,0.08510638,1344.8539,273.28247,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
837.88293,374.7964,135611723,0.77500004,0.08510638,1376.5944,756.0977,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
854.84906,387.9331,135611740,0.7625,0.11702127,1213.5225,1195.6205,-0.0022640377,0.0067680627,0.015100479,0.0,0.0,0.0
867.8098,401.46912,135611757,0.7375,0.12765957,954.79565,1260.1788,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
879.4834,417.14,135611773,0.7375,0.08510638,684.0222,1168.2051,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
889.81244,434.57532,135611790,0.71250004,0.10638297,481.8531,1112.6713,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
899.4767,464.13403,135611807,0.6875,0.08510638,458.903,1489.6909,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
897.9913,482.8258,135611824,0.6875,0.06382979,163.9634,1625.3613,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
891.0774,493.7765,135611840,0.71250004,0.09574468,-339.24664,1228.2844,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
874.6969,507.0006,135611857,0.7375,0.12765957,-977.0972,737.2626,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
853.7962,515.47205,135611874,0.7625,0.10638297,-1532.6246,325.4957,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
831.32465,518.33044,135611890,0.7375,0.10638297,-1775.4348,162.14859,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
816.18353,518.7622,135611907,0.7375,0.11702127,-1575.319,-28.0245,0.022188768,0.005414456,-0.0039186478,6.710885E-6,0.0,0.0
803.3483,517.27527,135611924,0.7375,0.12765957,-1041.7556,-286.99542,0.022188768,0.005414456,-0.0039186478,6.710885E-6,0.0,0.0
791.93915,513.9404,135611941,0.725,0.10638297,-554.6194,-393.7498,0.022188768,0.005414456,-0.0039186478,6.710885E-6,0.0,0.0
781.95526,509.31396,135611957,0.71250004,0.10638297,-375.3866,-404.4496,0.022188768,0.005414456,-0.0039186478,6.710885E-6,0.0,0.0
777.3769,504.72632,135611974,0.6,0.08510638,-304.94064,-397.34604,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
777.7247,498.32666,135611984,0.16250001,0.07446808,-179.32025,-458.9559,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
777.7247,498.32666,135611990,0.16250001,0.07446808,-179.32025,-458.9559,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
1011.1487,398.81433,135612184,0.7625,0.12765957,0.0,0.0,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
1011.1487,398.81433,135612208,0.75,0.09574468,-0.05912207,-0.027655106,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
1011.1487,398.81433,135612225,0.7625,0.09574468,0.054606844,0.020989256,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
1011.1487,398.81433,135612236,0.75,0.10638297,-0.02850164,-0.010760659,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
989.1161,398.81433,135612258,0.75,0.12765957,-937.9381,-0.021518204,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
983.15234,402.19458,135612275,0.75,0.11702127,-914.3764,94.75486,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
975.6073,417.167,135612291,0.71250004,0.09574468,-732.52496,507.1826,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
971.6404,439.87402,135612308,0.71250004,0.09574468,-335.2145,1327.2179,0.022188768,0.005414456,-0.0039186478,0.0,0.0,0.0
971.72327,466.9386,135612325,0.7,0.11702127,54.608738,1906.0095,-0.0062489957,0.03633158,-0.019135475,6.710885E-6,0.0,0.0
976.0315,492.87268,135612342,0.6875,0.09574468,224.52156,2196.173,-0.0062489957,0.03633158,-0.019135475,6.710885E-6,0.0,0.0
985.70703,518.14844,135612358,0.675,0.10638297,605.4566,1921.129,-0.0062489957,0.03633158,-0.019135475,6.710885E-6,0.0,0.0
996.55237,532.6627,135612375,0.6875,0.06382979,896.6442,1321.5873,-0.0062489957,0.03633158,-0.019135475,6.710885E-6,0.0,0.0
1010.9347,545.7621,135612392,0.71250004,0.08510638,1030.9738,811.0775,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1025.6044,553.3989,135612408,0.725,0.11702127,1079.3132,299.35938,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1042.1953,554.30237,135612425,0.75,0.09574468,1103.7628,-33.55069,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1057.0918,546.53955,135612442,0.7375,0.08510638,1069.0155,-496.03717,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1071.423,530.0405,135612459,0.725,0.11702127,967.8154,-1028.2035,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1080.7572,511.98755,135612475,0.71250004,0.09574468,729.2822,-1483.2792,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1091.5277,473.38,135612492,0.725,0.10638297,590.6753,-2208.88,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1091.148,445.65222,135612509,0.71250004,0.08510638,197.05748,-2402.7227,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1085.1371,423.594,135612525,0.71250004,0.09574468,-341.604,-2060.6167,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1076.3195,411.3214,135612542,0.71250004,0.12765957,-790.28876,-1171.1993,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1057.7103,398.38416,135612559,0.71250004,0.08510638,-1247.3473,-391.3706,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1041.6649,393.6919,135612576,0.725,0.09574468,-1362.0665,-134.84752,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1029.2931,394.25623,135612592,0.7375,0.10638297,-1256.2412,177.40027,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1019.42456,397.8158,135612609,0.7375,0.12765957,-876.90247,394.29968,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1013.5138,404.344,135612626,0.75,0.09574468,-382.92606,622.29987,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1011.64856,414.93958,135612642,0.7375,0.08510638,-51.749783,770.8703,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1015.14575,429.55188,135612659,0.7375,0.08510638,223.7766,962.76624,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1020.14575,440.57397,135612675,0.71250004,0.11702127,457.38855,1005.68756,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1032.2977,453.25183,135612693,0.71250004,0.12765957,764.85657,942.75775,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1053.8584,464.3667,135612709,0.7375,0.08510638,1228.2241,821.3729,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1071.2235,468.11755,135612726,0.725,0.09574468,1529.5521,450.87067,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1086.863,466.15295,135612743,0.75,0.10638297,1418.6312,30.92336,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1101.0184,460.38135,135612759,0.7375,0.10638297,1000.9049,-520.3639,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1113.1841,450.8463,135612776,0.725,0.10638297,670.36487,-850.5157,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1122.675,439.9629,135612793,0.71250004,0.07446808,508.90286,-916.3572,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1130.8009,427.7168,135612809,0.71250004,0.09574468,426.15674,-941.1665,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1140.1326,418.34045,135612826,0.71250004,0.12765957,381.0404,-814.373,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1152.7533,410.8977,135612843,0.71250004,0.10638297,533.77234,-595.1717,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1164.1683,407.5531,135612860,0.725,0.12765957,706.2384,-311.81027,-0.0062489957,0.03633158,-0.019135475,0.0,0.0,0.0
1175.2404,408.81396,135612876,0.725,0.10638297,799.1642,34.868458,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1185.092,414.36316,135612893,0.725,0.09574468,719.81696,348.00122,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1193.0072,425.8518,135612910,0.725,0.08510638,536.9174,732.7827,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1202.4777,442.13013,135612926,0.71250004,0.12765957,435.9115,1086.0968,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1212.0059,462.01062,135612943,0.7,0.08510638,500.1098,1389.787,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1220.8436,482.74768,135612960,0.6875,0.06382979,576.0363,1581.527,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1225.4838,498.87695,135612977,0.6875,0.09574468,426.64392,1370.5625,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1227.4645,512.21826,135612993,0.675,0.09574468,169.5011,1004.4141,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1224.8245,521.88025,135613010,0.675,0.08510638,-147.31302,595.95325,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1219.668,527.58545,135613027,0.6875,0.06382979,-415.52365,294.99045,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1209.3068,534.0311,135613043,0.7375,0.09574468,-671.8191,157.5757,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1197.1178,536.676,135613060,0.7375,0.09574468,-880.2159,65.79268,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1181.6345,535.4586,135613077,0.71250004,0.08510638,-1078.9402,-69.80419,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1155.3708,526.27576,135613094,0.6875,0.10638297,-1413.9861,-392.5232,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1134.6085,516.9852,135613107,0.26250002,0.12765957,-1681.9524,-697.07104,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
1134.6085,516.9852,135613115,0.26250002,0.12765957,-1681.9524,-697.07104,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
531.80475,273.5354,135613438,0.83750004,0.09574468,0.0,0.0,-0.0209992,0.013065264,0.016691208,0.0,0.0,0.0
531.80475,273.5354,135613461,0.8625,0.09574468,0.021772632,0.010334049,-0.016799368,-0.037547797,-0.034646988,0.0,0.0,0.0
531.80475,273.5354,135613478,0.8625,0.09574468,-0.018797657,-0.009124732,-0.016799368,-0.037547797,-0.034646988,0.0,0.0,0.0
531.80475,273.5354,135613494,0.83750004,0.09574468,-0.008434457,-0.003975465,-0.016799368,-0.037547797,-0.034646988,0.0,0.0,0.0
540.8018,274.42383,135613502,0.175,0.06382979,282.05386,27.851027,-0.016799368,-0.037547797,-0.034646988,0.0,0.0,0.0
540.8018,274.42383,135613509,0.175,0.06382979,282.05386,27.851027,-0.016799368,-0.037547797,-0.034646988,0.0,0.0,0.0
