x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
449.2636,377.9475,136053054,0.7375,0.06382979,-335.19177,715.8458,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
446.6449,384.93152,136053071,0.71250004,0.08510638,-435.4993,979.8515,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
444.55615,390.51733,136053088,0.71250004,0.09574468,-322.34705,767.3888,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
443.5211,396.5923,136053104,0.7,0.10638297,-84.23953,354.26505,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
442.49557,403.88416,136053121,0.7,0.09574468,79.97951,134.26976,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
442.33386,409.69348,136053138,0.71250004,0.08510638,14.308664,366.33066,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
442.33386,415.245,136053154,0.71250004,0.08510638,29.173382,367.47614,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
443.31207,420.91235,136053171,0.71250004,0.06382979,53.57516,334.17798,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
444.87622,425.58447,136053188,0.6875,0.06382979,102.66241,277.59445,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
447.51685,431.12866,136053205,0.6875,0.06382979,160.85904,286.80765,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
450.03937,437.38953,136053221,0.6875,0.08510638,201.40894,349.8164,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
455.3341,444.31055,136053238,0.7,0.09574468,268.87442,385.5955,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
461.3277,449.01477,136053255,0.6875,0.12765957,357.10638,361.27005,1.8288195E-4,-0.011535257,-0.005177498,0.0,0.0,0.0
467.14594,454.1859,136053271,0.7,0.12765957,433.41403,325.24118,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
473.4121,459.75525,136053288,0.7,0.09574468,466.98312,304.65976,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
480.2586,465.29907,136053305,0.7,0.08510638,443.53677,337.14642,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
487.71643,470.22327,136053322,0.71250004,0.08510638,438.36404,331.37158,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
495.2793,473.1853,136053338,0.725,0.06382979,457.72107,232.20554,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
503.28497,475.0913,136053355,0.725,0.06382979,497.73367,117.70674,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
510.60046,476.11414,136053372,0.7375,0.07446808,493.50476,20.968792,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
516.31433,476.11414,136053388,0.75,0.08510638,406.47824,-52.958843,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
520.9928,475.14355,136053405,0.7375,0.08510638,302.99487,-93.81304,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
525.1399,473.30066,136053422,0.7375,0.09574468,202.94992,-144.31958,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
527.5521,473.22998,136053438,0.75,0.09574468,127.22188,-124.303535,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
529.6254,472.56006,136053455,0.725,0.09574468,73.05397,-79.76951,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
532.21796,472.56006,136053472,0.625,0.08510638,65.373474,-18.747717,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
532.8044,472.56006,136053477,0.3625,0.11702127,72.6196,2.125853,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
532.8044,472.56006,136053484,0.3625,0.11702127,72.6196,2.125853,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053702,0.77500004,0.12765957,0.0,0.0,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053723,0.8,0.12765957,0.04692004,0.025087716,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053730,0.8125,0.12765957,0.05294523,0.028688576,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053756,0.825,0.12765957,0.035715707,0.01941247,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053773,0.8125,0.12765957,-0.0029653148,-0.0024368386,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053789,0.8125,0.12765957,-0.027027713,-0.016408095,0.016146302,0.006771788,-0.0041418076,0.0,0.0,0.0
506.31305,294.85938,136053806,0.77500004,0.12765957,0.0035879994,0.0028512403,0.020917043,-0.010582566,-0.11531353,0.0,0.0,0.0
506.31305,294.85938,136053823,0.4625,0.09574468,0.024662308,0.014862691,0.020917043,-0.010582566,-0.11531353,0.0,0.0,0.0
509.31207,297.5249,136053830,0.3,0.10638297,66.73357,59.31597,0.020917043,-0.010582566,-0.11531353,0.0,0.0,0.0
509.31207,297.5249,136053837,0.3,0.10638297,66.73357,59.31597,0.020917043,-0.010582566,-0.11531353,0.0,0.0,0.0
588.2864,357.9431,136054492,0.7375,0.11702127,0.0,0.0,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
588.2864,357.9431,136054516,0.75,0.11702127,7.877315E-4,2.4515283E-4,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
588.2864,357.9431,136054541,0.7375,0.09574468,-0.0367257,-0.021791639,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
588.2864,357.9431,136054558,0.725,0.08510638,-0.003387369,-0.0022470958,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
585.0443,381.8839,136054575,0.725,0.09574468,-130.96405,970.7738,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
583.4727,397.453,136054591,0.71250004,0.12765957,-159.6376,1276.3276,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
580.8835,421.2655,136054608,0.725,0.07446808,-190.406,1683.631,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
578.56635,443.54065,136054625,0.725,0.10638297,-175.88751,1754.633,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
574.3896,467.9818,136054641,0.725,0.08510638,-190.22101,1547.352,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
570.064,492.43542,136054658,0.725,0.08510638,-280.68213,1652.0989,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
565.1484,516.2875,136054675,0.71250004,0.09574468,-326.29562,1499.3699,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
560.82526,535.53723,136054692,0.7,0.06382979,-328.49677,1344.5991,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
557.4821,548.3113,136054708,0.725,0.08510638,-271.53232,1009.2648,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
555.34424,555.91174,136054725,0.71250004,0.10638297,-168.0839,460.9996,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
554.28094,561.4984,136054742,0.725,0.12765957,-61.554577,98.77646,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
554.2974,564.17725,136054758,0.75,0.12765957,32.40852,-95.3955,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
554.2974,564.0759,136054775,0.7625,0.12765957,67.628586,-152.36655,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
553.2977,564.0759,136054792,0.77500004,0.12765957,36.974552,-183.3821,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
553.2977,562.8938,136054808,0.8125,0.12765957,6.9029903,-196.27333,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
552.5968,560.69556,136054825,0.8,0.10638297,-23.782658,-202.30893,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
551.5874,555.8436,136054842,0.7625,0.07446808,-50.232224,-252.40308,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
551.2984,547.08264,136054859,0.75,0.07446808,-46.537212,-485.83417,-0.023266368,0.0075339377,0.0037488937,0.0,0.0,0.0
551.6518,534.17224,136054876,0.7375,0.07446808,-21.213697,-750.3196,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
552.6695,518.1509,136054892,0.7375,0.12765957,49.273773,-1048.2799,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
555.09924,502.81824,136054909,0.75,0.08510638,134.38931,-1201.5674,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
558.69183,486.30408,136054926,0.75,0.07446808,219.1417,-1176.949,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
562.3315,472.40784,136054942,0.7375,0.12765957,279.89847,-1014.1075,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
566.2328,460.30994,136054959,0.7375,0.12765957,298.7349,-806.60754,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
569.0306,453.30945,136054976,0.7375,0.07446808,250.23462,-535.3687,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
579.1969,427.04846,136054992,0.7375,0.09574468,399.78522,-881.03467,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
582.4855,418.2798,136055009,0.725,0.12765957,408.67044,-913.04553,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
590.098,396.20508,136055026,0.7375,0.08510638,447.87717,-1156.8743,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
595.0758,381.81445,136055043,0.7375,0.08510638,364.00354,-1071.3789,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
599.6768,370.04065,136055059,0.725,0.08510638,242.84341,-717.11743,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
603.9717,362.64807,136055076,0.7375,0.12765957,255.93372,-576.0713,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
610.0612,353.67554,136055093,0.725,0.10638297,244.11938,-226.55807,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
616.38684,345.17053,136055109,0.7375,0.08510638,357.66263,-327.02835,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
622.04517,338.64148,136055126,0.7375,0.07446808,405.6227,-368.0012,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
626.7573,333.96826,136055143,0.725,0.08510638,371.86008,-344.90836,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
631.4219,331.22168,136055160,0.725,0.08510638,279.076,-172.47542,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
636.6425,329.3789,136055176,0.7375,0.08510638,251.79167,-24.7157,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
640.72015,329.5111,136055193,0.7375,0.09574468,248.85405,65.20957,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
644.8676,330.66602,136055210,0.7375,0.08510638,243.13614,129.78638,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
648.5496,332.8722,136055226,0.7375,0.10638297,223.96674,186.84276,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
653.1922,336.5542,136055243,0.75,0.10638297,226.03848,257.2306,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
657.922,340.75793,136055260,0.71250004,0.10638297,261.48428,308.80362,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
663.4568,347.51196,136055276,0.725,0.09574468,315.6414,393.35544,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
670.16095,358.4121,136055293,0.71250004,0.08510638,383.99643,555.2457,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
675.86224,372.70605,136055310,0.7,0.06382979,423.76602,860.4409,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
679.0711,384.04834,136055327,0.6875,0.08510638,330.30698,997.8621,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
679.7566,394.1654,136055343,0.6875,0.10638297,137.13359,874.2344,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
677.7096,406.1764,136055360,0.675,0.08510638,-124.97535,698.55975,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
674.5051,419.036,136055377,0.675,0.06382979,-296.90442,670.9712,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
668.6145,430.1709,136055394,0.6625,0.06382979,-418.49738,708.5434,0.03738691,0.02202715,0.034998894,0.0,0.0,0.0
663.2911,436.22876,136055410,0.675,0.08510638,-469.61926,572.8788,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
656.8514,442.43555,136055427,0.6875,0.11702127,-482.25354,359.6618,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
651.6521,446.69666,136055444,0.71250004,0.12765957,-433.5297,175.65758,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
646.6829,448.95593,136055460,0.725,0.12765957,-321.88272,77.04023,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
641.44763,450.34753,136055477,0.75,0.12765957,-285.2619,14.714403,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
636.4019,450.34753,136055494,0.75,0.10638297,-280.05667,-76.184326,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
632.6374,450.34753,136055511,0.77500004,0.10638297,-264.5451,-96.401535,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
629.52203,448.71814,136055527,0.7625,0.10638297,-199.79312,-114.33109,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
626.3785,446.85535,136055544,0.7625,0.08510638,-144.91527,-150.09697,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
624.26337,445.90503,136055561,0.77500004,0.08510638,-111.449295,-139.6006,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
622.18445,445.01648,136055577,0.7625,0.08510638,-98.301865,-101.508286,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
620.10535,443.0879,136055594,0.7625,0.08510638,-94.65665,-78.276634,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
618.6521,443.2395,136055611,0.77500004,0.08510638,-82.48739,-29.83602,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
617.57996,443.2395,136055627,0.77500004,0.08510638,-62.000324,0.24818793,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
616.572,443.2395,136055644,0.77500004,0.08510638,-45.31218,22.040688,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
615.7774,443.2395,136055661,0.7875,0.08510638,-30.682772,33.011005,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
615.7774,443.2395,136055678,0.7875,0.08510638,-10.472142,8.986419,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
615.7774,443.2395,136055694,0.7625,0.08510638,11.786482,0.0076979357,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
617.3783,443.2395,136055711,0.7375,0.08510638,64.988754,7.306715E-4,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
620.1058,443.2395,136055728,0.55,0.08510638,157.70604,0.032071806,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
620.27594,443.2395,136055729,0.175,0.06382979,164.95898,-0.014382792,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
620.27594,443.2395,136055737,0.175,0.06382979,164.95898,-0.014382792,-0.01009047,0.0016217232,-0.0040006638,0.0,0.0,0.0
780.7237,328.62256,136056221,0.65000004,0.06382979,0.0,0.0,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
780.7237,328.62256,136056246,0.725,0.07446808,-0.018030647,-0.009099456,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
780.7237,328.62256,136056262,0.71250004,0.07446808,1.5766005E-4,-0.0017945425,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
780.7237,328.62256,136056279,0.71250004,0.09574468,0.019337997,0.009083292,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
763.2086,334.67175,136056296,0.71250004,0.09574468,-714.4299,246.3924,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
755.2771,337.05005,136056313,0.71250004,0.10638297,-879.48425,293.54276,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
748.8158,340.74548,136056329,0.7,0.12765957,-796.44916,296.26917,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
741.6567,346.72754,136056346,0.71250004,0.10638297,-433.33688,303.11313,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
734.8011,355.70618,136056363,0.7,0.08510638,-198.71072,434.7792,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
724.7016,372.23083,136056379,0.6875,0.06382979,-461.73773,828.72064,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
716.63055,386.57788,136056396,0.7,0.10638297,-578.37134,1132.714,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
712.8101,399.5028,136056413,0.6875,0.12765957,-470.85986,1145.4752,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
711.1893,414.3246,136056430,0.675,0.07446808,-180.93619,993.81476,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
711.8154,430.0088,136056446,0.675,0.06382979,90.28926,908.6249,-0.024072386,-0.030702628,-0.003200531,0.0,0.0,0.0
