x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
586.8471,416.73303,73534989,0.725,0.12765957,1145.13,-1544.6843,0.004122883,0.018395126,-0.0026788712,0.0,0.0,0.0
603.04395,378.0078,73535006,0.71250004,0.06382979,826.9776,-2212.2527,0.004122883,0.018395126,-0.0026788712,0.0,0.0,0.0
608.06555,341.82422,73535022,0.7375,0.10638297,439.5084,-2657.9043,0.004122883,0.018395126,-0.0026788712,0.0,0.0,0.0
607.81116,304.85205,73535039,0.71250004,0.08510638,14.488319,-2852.7046,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
601.68695,272.2124,73535056,0.725,0.07446808,-436.85117,-2538.0327,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
595.47095,254.04236,73535072,0.71250004,0.12765957,-756.84344,-1692.4276,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
590.7108,247.97632,73535089,0.725,0.12765957,-716.10657,-586.9799,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
579.19574,242.85437,73535106,0.7375,0.10638297,-664.7585,149.43025,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
569.89594,244.55164,73535123,0.7625,0.10638297,-667.8735,582.7125,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
565.1855,246.35205,73535139,0.7625,0.09574468,-577.00684,627.5358,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
563.04913,246.88025,73535156,0.7625,0.09574468,-307.7729,349.56512,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
563.3625,246.37549,73535173,0.7625,0.09574468,74.12771,186.80836,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
571.6173,240.8158,73535189,0.7375,0.12765957,430.96683,-142.29448,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
586.0784,225.58899,73535206,0.7375,0.08510638,878.8283,-657.1751,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
602.71216,206.09143,73535223,0.75,0.08510638,1267.2048,-1257.6345,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
615.96185,191.0304,73535240,0.75,0.10638297,1338.5841,-1496.8578,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
624.6177,181.29028,73535256,0.7375,0.08510638,953.60864,-1172.711,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
629.9047,176.59473,73535273,0.71250004,0.09574468,410.1779,-492.103,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
632.4081,173.90198,73535290,0.6875,0.09574468,47.104294,2.182938,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
636.3067,173.13452,73535306,0.4875,0.11702127,-56.06253,196.25323,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
637.2704,173.13452,73535314,0.2875,0.12765957,-52.887516,230.44034,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
637.2704,173.13452,73535320,0.2875,0.12765957,-52.887516,230.44034,0.003298305,-0.0092839,-0.034143448,0.0,0.0,0.0
590.7855,436.13147,73535788,0.6625,0.08510638,0.0,0.0,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535808,0.7,0.08510638,-0.101422414,-0.067305565,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535824,0.6875,0.08510638,0.027502583,0.017959805,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535841,0.7,0.08510638,0.045737803,0.03254808,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535858,0.71250004,0.08510638,-0.026683094,-0.019899327,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535875,0.725,0.08510638,-0.03891181,-0.029242061,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535891,0.725,0.08510638,-0.0013253444,-0.0014803119,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535908,0.725,0.08510638,-0.030095952,-0.022576949,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535925,0.7375,0.09574468,0.007629138,0.003922093,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535941,0.7375,0.08510638,0.010490745,0.007733747,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
590.7855,436.13147,73535958,0.725,0.09574468,0.03997817,0.029622616,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
607.5259,444.63354,73535975,0.7375,0.09574468,392.26947,199.22061,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
618.0231,446.12646,73535991,0.7375,0.09574468,883.4109,343.43954,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
628.5908,443.41016,73536008,0.725,0.07446808,1076.8656,209.40715,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
640.58496,431.73596,73536025,0.7,0.08510638,1020.21954,-304.8754,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
652.0221,418.35376,73536042,0.71250004,0.09574468,679.5924,-1033.5615,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
663.29193,406.33997,73536058,0.725,0.10638297,584.0648,-1214.2985,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
673.44965,397.3119,73536075,0.725,0.08510638,673.35535,-945.5316,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
680.51105,392.1477,73536092,0.71250004,0.08510638,514.0476,-486.32736,-0.029361356,0.008572876,0.020684242,0.0,0.0,0.0
686.738,388.45813,73536108,0.725,0.08510638,348.29135,-141.97063,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
692.0122,387.2638,73536125,0.725,0.08510638,227.84612,43.12984,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
696.23285,387.2638,73536142,0.725,0.09574468,165.97202,144.88042,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
699.3474,388.20972,73536159,0.725,0.08510638,150.96765,158.33784,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
701.36884,388.15222,73536175,0.71250004,0.08510638,94.81233,135.41858,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
702.8647,388.15222,73536192,0.71250004,0.08510638,39.105907,80.29764,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
702.7491,388.15222,73536225,0.7,0.09574468,-57.767284,-11.569367,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
699.1948,385.19067,73536242,0.71250004,0.07446808,-156.92804,-88.792206,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
690.15,381.00757,73536259,0.71250004,0.06382979,-454.2869,-248.08742,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
679.99286,380.15576,73536276,0.7375,0.06382979,-732.1322,-256.336,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
671.37177,382.25647,73536292,0.7375,0.08510638,-785.26544,38.819584,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
666.22406,385.96387,73536309,0.725,0.10638297,-627.6733,222.27132,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
660.81726,395.7705,73536326,0.725,0.12765957,-310.31793,514.9715,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
659.68945,413.33008,73536342,0.725,0.08510638,-99.11654,957.48114,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
663.7739,428.16943,73536359,0.725,0.08510638,185.8851,1229.1287,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
669.602,433.7699,73536376,0.725,0.08510638,435.4822,975.48413,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
678.44604,439.10315,73536393,0.71250004,0.08510638,679.4624,502.1893,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
687.8839,438.57385,73536409,0.7,0.08510638,794.11053,-60.46791,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
694.18854,433.52234,73536426,0.7,0.08510638,659.9974,-432.48645,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
698.6323,426.2284,73536443,0.71250004,0.08510638,449.90085,-639.5041,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
701.48785,416.24353,73536459,0.7,0.12765957,145.95541,-800.70166,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
702.52673,408.88525,73536476,0.71250004,0.12765957,-12.942497,-748.4605,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
702.7491,405.35864,73536493,0.7,0.12765957,-85.261024,-485.79163,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
702.7491,403.51184,73536510,0.71250004,0.12765957,-102.536674,-157.98401,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
704.0369,403.95728,73536526,0.725,0.12765957,-47.947926,102.87333,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
709.7729,409.88367,73536543,0.725,0.08510638,138.66158,352.72946,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
719.9673,419.91528,73536560,0.71250004,0.06382979,481.60184,616.6649,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
733.33105,428.18518,73536576,0.7,0.07446808,867.3992,775.64264,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
748.06696,431.7876,73536593,0.7,0.08510638,1085.2579,627.4059,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
763.19934,429.56372,73536610,0.7,0.06382979,1131.2635,157.54823,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
779.39703,423.6156,73536627,0.6875,0.08510638,1092.9487,-371.15845,0.024510913,-0.0091416985,5.4836273E-4,0.0,0.0,0.0
789.25037,414.2135,73536643,0.6875,0.12765957,880.7902,-740.1189,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
794.51794,402.54993,73536660,0.675,0.08510638,531.69855,-932.2874,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
793.99066,390.43665,73536677,0.675,0.07446808,9.755026,-958.7217,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
789.22076,383.4558,73536693,0.6875,0.06382979,-434.96814,-763.79126,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
778.31,376.63977,73536710,0.7,0.07446808,-790.6983,-478.67804,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
767.9333,373.93628,73536727,0.7,0.08510638,-999.4635,-180.62378,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
760.7126,374.65332,73536743,0.71250004,0.08510638,-886.9602,89.411316,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
757.85156,374.8247,73536760,0.7,0.08510638,-486.40338,207.7324,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
757.2313,376.5746,73536777,0.7,0.08510638,-55.10522,256.23737,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
760.33563,377.5277,73536794,0.7,0.07446808,275.02844,192.7168,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
775.6991,377.38208,73536810,0.71250004,0.06382979,728.619,82.78291,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
792.68317,376.4159,73536827,0.7,0.08510638,1203.8784,-15.790782,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
803.72656,376.82617,73536844,0.7,0.07446808,1292.112,-56.340347,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
812.01825,379.8468,73536860,0.7,0.07446808,980.7457,22.611502,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
816.0549,385.20728,73536877,0.7,0.09574468,274.53934,257.6262,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
822.216,401.0509,73536894,0.7,0.09574468,54.820522,723.93335,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
826.88513,416.323,73536911,0.71250004,0.06382979,142.01138,1147.7317,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
830.20874,426.36,73536927,0.71250004,0.06382979,181.50458,1174.1715,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
832.45074,429.68445,73536944,0.7,0.06382979,147.48517,686.8527,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
836.24036,430.8004,73536961,0.6875,0.06382979,93.72488,32.970577,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
843.85693,428.2887,73536977,0.6875,0.06382979,235.13368,-393.34753,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
853.1232,419.3319,73536994,0.6875,0.09574468,507.6283,-604.39026,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
863.45654,405.56323,73537011,0.6875,0.10638297,725.33765,-897.1476,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
874.44324,393.57214,73537028,0.6875,0.06382979,801.1028,-1067.9125,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
883.33514,385.80225,73537044,0.7,0.06382979,711.3492,-922.627,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
890.46686,380.5829,73537061,0.6875,0.06382979,536.0424,-538.412,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
896.2624,377.1715,73537078,0.6875,0.07446808,360.51413,-161.95721,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
902.3611,376.60168,73537094,0.6625,0.07446808,265.04257,61.94432,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
904.70105,376.60168,73537111,0.6875,0.07446808,175.23276,134.40887,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
905.933,376.60168,73537127,0.675,0.07446808,65.88889,154.72954,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
906.18286,375.98523,73537145,0.6625,0.07446808,-67.19711,88.99795,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
905.29785,374.14,73537161,0.6875,0.07446808,-147.05542,-34.09265,0.03560873,0.008686647,4.386902E-4,0.0,0.0,0.0
898.9204,372.30432,73537178,0.7,0.06382979,-269.5767,-131.26868,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
885.20746,372.97693,73537195,0.6875,0.07446808,-654.782,-103.032234,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
872.1682,377.5017,73537211,0.7,0.08510638,-1011.9216,122.781845,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
862.2392,384.03528,73537228,0.7,0.10638297,-999.2398,433.91083,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
856.3173,391.27002,73537245,0.71250004,0.10638297,-698.82007,580.4418,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
851.8176,404.08862,73537262,0.71250004,0.10638297,-296.33496,784.3361,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
853.5046,410.28796,73537278,0.6875,0.08510638,83.33103,717.12585,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
857.3469,414.2589,73537295,0.6875,0.08510638,342.21643,476.74585,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
868.0548,415.69592,73537312,0.675,0.08510638,654.3075,90.9313,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
880.6208,411.5608,73537328,0.7,0.09574468,979.8269,-267.83527,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
889.2101,404.5703,73537345,0.675,0.10638297,932.43585,-510.75284,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
895.1102,399.3263,73537362,0.6875,0.10638297,673.31036,-632.23444,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
897.46497,396.34497,73537378,0.7,0.08510638,236.69693,-495.66403,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
898.612,395.26025,73537395,0.7,0.08510638,-88.530136,-199.76312,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
899.65686,396.93726,73537412,0.7,0.12765957,-132.55124,97.96281,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
902.4437,411.32178,73537429,0.6875,0.10638297,-56.387318,531.7342,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
904.23627,445.81458,73537445,0.675,0.10638297,88.28606,1606.3811,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
899.8126,490.7461,73537462,0.625,0.08510638,-37.910576,2820.9438,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
890.68506,525.432,73537479,0.625,0.06382979,-375.83286,3304.6526,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
878.883,550.1045,73537495,0.6125,0.10638297,-786.6179,2737.4058,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
871.23157,565.1024,73537512,0.625,0.11702127,-910.06036,1511.7655,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
865.4814,569.8386,73537529,0.6375,0.09574468,-676.36255,225.54324,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
860.04297,567.8678,73537546,0.625,0.12765957,-307.84995,-538.58246,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
854.3853,545.8733,73537562,0.65000004,0.06382979,-173.00229,-1241.4366,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
851.47095,508.94092,73537579,0.6625,0.10638297,-182.4621,-2313.8945,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
855.9669,471.27795,73537596,0.675,0.08510638,22.645388,-3117.872,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
865.27527,448.53687,73537612,0.6625,0.08510638,495.57922,-2931.1934,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
885.3026,423.23376,73537629,0.6875,0.08510638,1088.2775,-1994.4556,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
903.9905,403.80457,73537646,0.6625,0.09574468,1545.9119,-1084.7106,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
922.3672,387.09534,73537663,0.6625,0.07446808,1570.0061,-750.17224,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
935.42413,375.49036,73537679,0.675,0.06382979,1237.7882,-629.3541,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
945.12134,370.78784,73537696,0.675,0.08510638,759.7318,-334.71936,-0.0035130158,0.014949322,-0.015649796,0.0,0.0,0.0
951.73535,368.28918,73537713,0.6875,0.08510638,326.7461,57.76346,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
955.60864,367.71667,73537729,0.6875,0.08510638,99.27752,233.98117,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
957.9481,367.71667,73537746,0.6875,0.07446808,-32.259254,257.98334,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
959.16565,367.71667,73537763,0.6875,0.07446808,-66.18728,159.55455,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
960.001,368.60522,73537780,0.675,0.07446808,-78.10003,102.04837,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
960.66516,370.1588,73537796,0.6875,0.07446808,-45.23483,97.15376,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
960.66516,370.3822,73537813,0.6875,0.07446808,-29.76547,87.70589,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
960.2075,369.56873,73537830,0.675,0.06382979,-38.775143,31.19728,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
957.682,367.72607,73537846,0.675,0.08510638,-96.91311,-82.68833,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
950.92126,365.87695,73537863,0.675,0.08510638,-315.49854,-168.85098,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
943.5626,365.9397,73537880,0.7,0.08510638,-503.32825,-126.29016,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
937.72644,367.02637,73537897,0.6875,0.07446808,-566.30414,-1.7163012,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
934.21295,370.03955,73537913,0.675,0.07446808,-440.8401,151.54953,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
930.67487,381.31726,73537930,0.7,0.08510638,-249.70392,475.73172,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
931.3641,389.78577,73537947,0.7,0.12765957,0.84998316,743.45416,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
934.47943,396.69226,73537963,0.6875,0.10638297,213.71043,726.6614,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
939.4968,400.7837,73537980,0.71250004,0.10638297,384.10065,458.80725,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
945.41974,402.3683,73537997,0.6875,0.10638297,489.9486,106.12923,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
951.54846,400.1432,73538014,0.675,0.10638297,507.6682,-155.25638,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
955.4255,394.80066,73538030,0.6625,0.08510638,407.9402,-373.43832,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
957.1367,390.03455,73538047,0.6625,0.07446808,225.93518,-523.50745,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
958.1727,386.35107,73538064,0.6875,0.07446808,24.298542,-445.59454,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
959.2135,383.62463,73538080,0.675,0.07446808,-52.33791,-284.28574,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
961.3352,382.8213,73538097,0.675,0.07446808,5.5789447,-92.79839,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
965.7739,385.92078,73538114,0.675,0.09574468,149.52309,123.8332,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
972.7987,390.79578,73538130,0.6625,0.12765957,357.34482,321.84442,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
991.63586,398.63318,73538147,0.65000004,0.10638297,807.30493,549.4122,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
1008.02747,396.20312,73538164,0.6375,0.10638297,1268.7084,373.2213,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
1022.3446,386.6422,73538181,0.58750004,0.08510638,1337.2397,-276.87418,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
1023.64465,385.48682,73538184,0.375,0.07446808,1271.8712,-366.45847,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
1023.64465,385.48682,73538192,0.375,0.07446808,1271.8712,-366.45847,-0.018810406,0.003959462,-0.012519836,0.0,0.0,0.0
