x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
466.6582,288.5204,11347931,0.825,0.12765957,1211.0546,-4378.714,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
471.7292,251.7019,11347947,0.8125,0.11702127,355.94427,-2931.083,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
469.34814,229.23315,11347964,0.825,0.08510638,-477.87494,-1357.5894,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
464.174,218.2445,11347981,0.83750004,0.08510638,-819.3261,-371.01462,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
455.036,212.83508,11347998,0.83750004,0.08510638,-975.9611,265.09244,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
444.68884,216.39258,11348014,0.83750004,0.09574468,-948.60876,677.8801,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
433.22864,238.07129,11348031,0.83750004,0.12765957,-862.9439,1216.6974,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
432.83694,268.20056,11348048,0.875,0.09574468,-568.6839,2001.2727,-0.004502607,-0.038663834,-0.044602394,0.0,0.0,0.0
440.82532,280.57886,11348064,0.8625,0.12765957,156.42427,2130.979,0.07639791,-0.030931085,-0.0036821365,3.355443E-6,0.0,0.0
467.7603,296.87195,11348081,0.8625,0.11702127,1263.7982,1596.6313,0.07639791,-0.030931085,-0.0036821365,3.355443E-6,0.0,0.0
520.2846,294.86658,11348098,0.8625,0.12765957,2880.3108,484.1473,0.07639791,-0.030931085,-0.0036821365,3.355443E-6,0.0,0.0
579.39417,261.26428,11348115,0.8625,0.08510638,4341.271,-1391.2312,0.07639791,-0.030931085,-0.0036821365,3.355443E-6,0.0,0.0
639.3909,214.4397,11348131,0.7875,0.08510638,4909.4053,-3170.9783,0.07639791,-0.030931085,-0.0036821365,0.0,0.0,0.0
663.7618,193.57007,11348142,0.2375,0.12765957,4660.438,-3686.4463,0.07639791,-0.030931085,-0.0036821365,0.0,0.0,0.0
663.7618,193.57007,11348148,0.2375,0.12765957,4660.438,-3686.4463,0.07639791,-0.030931085,-0.0036821365,0.0,0.0,0.0
384.85257,524.09326,11349346,0.825,0.10638297,0.0,0.0,-0.018305335,0.012204111,-0.015156746,2.5165823E-6,0.0,0.0
384.85257,524.09326,11349368,0.8625,0.10638297,-0.052428525,-0.07931239,-0.018305335,0.012204111,-0.015156746,2.5165823E-6,0.0,0.0
384.85257,524.09326,11349385,0.83750004,0.10638297,-0.043055028,-0.05583456,-0.018305335,0.012204111,-0.015156746,2.5165823E-6,0.0,0.0
384.85257,524.09326,11349401,0.8625,0.10638297,0.005940631,0.008665904,-0.018305335,0.012204111,-0.015156746,1.5005995E-5,7.5029975E-6,0.0
420.32727,504.557,11349418,0.85,0.12765957,1462.5532,-775.0194,-0.018305335,0.012204111,-0.015156746,1.5005995E-5,7.5029975E-6,0.0
454.11224,476.86218,11349435,0.85,0.10638297,2373.0938,-1613.5905,-0.018305335,0.012204111,-0.015156746,1.5005995E-5,7.5029975E-6,0.0
478.87726,455.84863,11349451,0.85,0.10638297,2609.2236,-2021.5374,-0.018305335,0.012204111,-0.015156746,1.5005995E-5,7.5029975E-6,0.0
508.60663,434.2694,11349468,0.8125,0.08510638,2412.1428,-1946.5314,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
529.1311,422.91748,11349485,0.825,0.09574468,1686.767,-1304.695,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
546.1935,419.24988,11349502,0.8,0.08510638,1026.3744,-411.79788,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
557.8765,420.95996,11349518,0.7875,0.08510638,663.9601,289.42047,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
565.66516,424.66724,11349535,0.77500004,0.08510638,254.52454,667.9761,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
569.423,427.80664,11349552,0.8125,0.08510638,40.07922,639.29846,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
571.1455,429.02344,11349568,0.825,0.08510638,-105.676216,370.32907,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
571.2919,429.02344,11349585,0.825,0.08510638,-209.59352,101.18714,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
569.9296,428.25684,11349602,0.8125,0.08510638,-224.9286,-80.78475,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
562.1165,423.84827,11349619,0.8125,0.08510638,-356.89575,-225.27115,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
547.60895,419.19775,11349635,0.825,0.09574468,-782.6534,-355.5262,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
528.73376,421.2173,11349652,0.825,0.08510638,-1224.5232,-221.88171,-0.018305335,0.012204111,-0.015156746,0.0,0.0,0.0
506.2929,436.78137,11349669,0.875,0.10638297,-1588.7257,396.78284,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
492.13538,453.3369,11349685,0.8625,0.11702127,-1481.5662,1089.8152,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
481.23376,479.24573,11349702,0.8625,0.09574468,-1045.9585,1770.2216,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
480.23547,497.34717,11349719,0.875,0.12765957,-360.56482,1863.0944,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
484.2871,507.6266,11349735,0.875,0.12765957,429.72174,1179.5707,0.009355731,0.041763306,0.003873825,3.355443E-6,0.0,0.0
499.17865,515.3257,11349752,0.875,0.10638297,964.20593,484.3381,0.009355731,0.041763306,0.003873825,3.355443E-6,0.0,0.0
522.3848,515.81445,11349769,0.85,0.11702127,1590.3461,-104.7935,0.009355731,0.041763306,0.003873825,3.355443E-6,0.0,0.0
549.4826,504.00232,11349786,0.85,0.12765957,2026.3202,-619.9957,0.009355731,0.041763306,0.003873825,3.355443E-6,0.0,0.0
572.96124,482.50793,11349802,0.83750004,0.09574468,2113.5823,-1321.9001,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
585.04205,464.7588,11349819,0.8125,0.12765957,1501.3018,-1758.7684,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
593.17035,450.55078,11349836,0.83750004,0.09574468,656.5322,-1670.888,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
596.35767,443.99646,11349852,0.83750004,0.08510638,-10.534104,-861.7545,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
597.85156,441.3412,11349869,0.83750004,0.08510638,-287.945,-159.89026,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
597.78326,442.54077,11349886,0.825,0.11702127,-292.2391,281.02817,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
598.2831,453.57593,11349903,0.83750004,0.12765957,-200.5338,658.9413,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
599.2941,474.7207,11349919,0.875,0.09574468,-98.12642,1213.4679,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
604.38306,492.78516,11349936,0.875,0.10638297,112.856346,1638.6036,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
613.86145,503.74243,11349953,0.8625,0.12765957,454.5719,1393.0162,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
630.09607,515.574,11349969,0.83750004,0.11702127,907.236,879.39667,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
649.53986,518.7622,11349986,0.825,0.11702127,1308.6934,266.59595,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
672.6831,511.18494,11350003,0.825,0.12765957,1617.3888,-309.54193,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
686.9905,496.12988,11350020,0.8125,0.09574468,1505.8649,-932.2175,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
697.9838,468.98682,11350036,0.8125,0.11702127,999.4667,-1797.1416,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
700.2464,445.9911,11350053,0.8,0.11702127,322.8954,-2111.9792,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
699.7106,426.54456,11350070,0.8,0.11702127,-269.78662,-1833.7751,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
698.0961,412.0697,11350086,0.8,0.12765957,-468.09503,-1282.1963,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
696.51306,405.28784,11350103,0.8125,0.11702127,-414.51248,-586.8085,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
695.53735,401.9879,11350120,0.8125,0.11702127,-270.0578,-43.291447,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
695.2515,400.5913,11350137,0.83750004,0.12765957,-100.51933,233.43326,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
696.21124,400.5913,11350153,0.83750004,0.12765957,24.81414,273.88568,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
704.28735,404.28223,11350170,0.825,0.12765957,259.58035,269.85406,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
728.8984,412.57935,11350187,0.8125,0.10638297,986.63336,469.98212,0.009355731,0.041763306,0.003873825,0.0,0.0,0.0
755.1121,417.79822,11350203,0.825,0.09574468,1865.0764,599.63434,0.007484585,0.03341064,0.0030994415,3.355443E-6,0.0,0.0
773.79755,423.1067,11350220,0.8125,0.08510638,2096.4673,537.4905,0.007484585,0.03341064,0.0030994415,3.355443E-6,0.0,0.0
781.3601,430.91406,11350237,0.8125,0.08510638,1377.7108,431.32236,0.007484585,0.03341064,0.0030994415,3.355443E-6,0.0,0.0
779.8925,444.53723,11350254,0.83750004,0.10638297,177.82744,554.06934,0.007484585,0.03341064,0.0030994415,3.355443E-6,0.0,0.0
771.6312,457.60828,11350270,0.83750004,0.09574468,-797.541,850.95636,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
757.6904,485.31177,11350287,0.85,0.11702127,-1266.7848,1437.3721,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
753.9392,497.59167,11350304,0.83750004,0.12765957,-1076.4692,1453.0969,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
754.3612,503.45667,11350320,0.825,0.12765957,-498.7914,936.60583,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
756.5434,506.87732,11350337,0.825,0.12765957,123.68124,259.5442,0.007484585,0.03341064,0.0030994415,2.5165823E-6,0.0,0.0
765.3899,510.22632,11350354,0.8125,0.12765957,611.1048,-194.41913,0.007484585,0.03341064,0.0030994415,2.5165823E-6,0.0,0.0
775.8859,510.76575,11350370,0.85,0.12765957,804.5002,-145.52293,0.007484585,0.03341064,0.0030994415,2.5165823E-6,0.0,0.0
783.9228,510.76575,11350387,0.83750004,0.12765957,824.52545,-99.22017,0.007484585,0.03341064,0.0030994415,2.5165823E-6,0.0,0.0
788.9701,510.76575,11350404,0.83750004,0.12765957,607.4582,-100.03582,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
791.4179,510.76575,11350421,0.83750004,0.12765957,242.60327,-91.157745,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
793.0123,510.76575,11350437,0.85,0.12765957,-32.704742,-35.09308,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
794.589,510.76575,11350454,0.83750004,0.12765957,-81.21837,0.02445428,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
797.63306,509.91504,11350471,0.85,0.12765957,6.8402224,-15.2237015,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
804.3672,507.1349,11350487,0.8125,0.11702127,252.72287,-106.530945,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
819.2286,494.75708,11350504,0.8,0.08510638,670.94507,-454.34637,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
840.6889,474.17432,11350521,0.7875,0.10638297,1229.9192,-1067.9851,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
857.4979,458.96667,11350538,0.8,0.11702127,1488.2112,-1409.5948,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
876.92084,447.3667,11350554,0.7875,0.08510638,1467.031,-1279.641,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
889.73956,443.75012,11350571,0.8125,0.08510638,1160.6454,-704.15094,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
900.47375,443.6914,11350588,0.825,0.09574468,689.0855,102.04534,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
908.7611,445.5443,11350604,0.8125,0.11702127,454.1999,398.63596,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
914.6294,447.37085,11350621,0.8,0.11702127,215.4988,445.60754,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
919.2972,448.57056,11350638,0.825,0.12765957,118.23206,311.7828,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
921.8054,448.01294,11350655,0.8125,0.11702127,60.965218,100.44101,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
922.6775,445.99622,11350671,0.8125,0.11702127,-9.549056,-86.222374,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
922.1854,443.26697,11350688,0.7875,0.09574468,-96.98915,-203.83818,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
918.5215,440.46216,11350705,0.8,0.09574468,-225.8648,-252.7126,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
902.85516,439.68542,11350721,0.8,0.08510638,-644.0963,-188.59831,0.007484585,0.03341064,0.0030994415,0.0,0.0,0.0
887.3524,445.8324,11350738,0.8125,0.10638297,-1092.1031,100.20046,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
874.87537,453.29907,11350755,0.8125,0.12765957,-1252.059,458.6473,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
868.45636,465.6443,11350772,0.8125,0.09574468,-951.4103,798.51184,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
867.6457,475.93738,11350788,0.83750004,0.09574468,-195.30331,950.4809,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
872.5079,481.48657,11350805,0.825,0.08510638,366.7415,680.85895,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
897.0896,483.90796,11350822,0.825,0.08510638,1161.3518,316.78055,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
925.1733,472.37805,11350838,0.8,0.08510638,2022.4497,-374.445,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
950.2997,454.90723,11350855,0.8,0.12765957,2400.3186,-1170.6078,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
961.97266,441.49622,11350872,0.8,0.09574468,1828.3727,-1486.8818,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
967.98364,433.7047,11350889,0.77500004,0.09574468,699.8999,-1231.1486,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
969.6654,431.68335,11350905,0.825,0.09574468,-205.49425,-420.47113,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
970.70667,433.62512,11350922,0.8125,0.09574468,-441.1572,212.85141,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
971.16174,446.86267,11350939,0.8,0.12765957,-328.69522,763.9652,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
969.3993,485.51013,11350955,0.8125,0.09574468,-205.62567,1754.2335,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
967.2943,525.07935,11350972,0.77500004,0.09574468,-194.0738,2795.4175,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
965.7893,569.7218,11350989,0.7875,0.10638297,-184.75172,3522.004,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
959.3805,615.25757,11351005,0.7875,0.12765957,-270.67188,3495.5442,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
943.8072,655.7709,11351022,0.7625,0.08510638,-692.8635,3022.6448,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
923.8109,682.6338,11351039,0.7625,0.09574468,-1206.0315,2068.5615,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
890.4797,708.5752,11351056,0.7875,0.08510638,-1964.1313,1391.5447,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
860.687,715.80334,11351072,0.8,0.11702127,-2350.3582,578.8832,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
837.0404,708.3264,11351089,0.8125,0.08510638,-2130.7974,-416.43527,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
824.58466,693.5757,11351106,0.8,0.09574468,-1401.6082,-1282.5308,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
824.37756,639.50964,11351122,0.825,0.10638297,-249.78401,-2804.2844,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
859.3595,581.9453,11351139,0.7875,0.12765957,1411.7465,-4102.857,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
921.1978,511.141,11351156,0.8,0.11702127,3696.3477,-5331.216,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
983.03394,456.47168,11351173,0.7875,0.10638297,5239.2754,-5266.8994,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1044.25,414.32837,11351189,0.8,0.10638297,5418.828,-3896.023,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1086.312,394.90857,11351206,0.7625,0.11702127,4191.0938,-1781.7861,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1115.8284,389.04077,11351223,0.77500004,0.08510638,1991.9617,283.10358,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1127.4778,389.04077,11351239,0.77500004,0.09574468,670.49695,893.9891,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1132.4717,389.04077,11351256,0.75,0.11702127,-342.61697,971.9187,-0.034012333,-0.0052714944,0.0024795532,0.0,0.0,0.0
1134.4369,389.04077,11351273,0.7625,0.11702127,-740.2189,603.3972,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1134.6085,390.6283,11351290,0.7625,0.11702127,-632.40924,255.42935,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1133.2422,391.7063,11351306,0.75,0.11702127,-412.4302,121.77392,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1123.7872,392.59485,11351323,0.75,0.10638297,-444.2545,107.77045,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1106.2207,393.52478,11351340,0.77500004,0.11702127,-936.7995,74.803566,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1089.7046,396.36646,11351356,0.7625,0.12765957,-1316.5198,99.73228,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1069.0427,405.07263,11351373,0.8125,0.12765957,-1521.6156,318.9024,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1052.6427,420.48572,11351390,0.8125,0.08510638,-1402.5739,760.8162,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1040.8057,443.58142,11351407,0.8,0.12765957,-999.9937,1300.4155,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1041.5753,452.2871,11351423,0.8125,0.12765957,-308.4109,1353.3489,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1046.9604,459.28003,11351440,0.8,0.10638297,400.30292,837.1642,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1064.0852,464.5636,11351457,0.8,0.10638297,1116.616,265.82745,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1088.0841,459.45386,11351473,0.7875,0.12765957,1669.5247,-284.8033,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1123.6447,437.11658,11351490,0.77500004,0.09574468,2413.914,-1063.6726,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1140.0437,421.43457,11351507,0.7625,0.11702127,2187.61,-1592.3738,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1146.88,415.00684,11351524,0.77500004,0.12765957,1203.8352,-1425.4045,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1147.6042,413.91882,11351540,0.8,0.11702127,52.086926,-627.0626,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1146.5411,428.86804,11351557,0.8,0.09574468,-637.7592,635.08966,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1148.945,462.78857,11351574,0.7875,0.08510638,-470.80276,1861.0575,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1156.1014,486.77612,11351581,0.725,0.08510638,-265.68854,2462.1455,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
1156.1014,486.77612,11351588,0.725,0.08510638,-265.68854,2462.1455,0.012790134,0.027782828,0.01798439,0.0,0.0,0.0
