x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
630.73364,385.0929,100725862,0.6375,0.07446808,1042.5948,-2210.6655,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
643.0853,354.87744,100725879,0.6375,0.11702127,937.2258,-2596.2188,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
650.673,335.99048,100725895,0.65000004,0.07446808,670.00806,-2269.059,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
657.57745,320.95728,100725912,0.65000004,0.09574468,380.09152,-1316.2186,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
664.278,298.3551,100725929,0.65000004,0.09574468,199.30443,-811.46246,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
666.08887,282.75537,100725945,0.6625,0.06382979,73.68577,-711.00446,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
666.7608,265.55615,100725962,0.6625,0.08510638,-18.073687,-853.4629,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
664.5366,243.68298,100725979,0.6875,0.10638297,-195.06577,-1162.6886,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
663.4962,233.91357,100725995,0.6875,0.08510638,-254.93633,-984.0041,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
662.15466,231.23584,100726012,0.6875,0.08510638,-188.6883,-462.0889,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
659.3871,231.49854,100726029,0.6875,0.10638297,-161.1943,192.79431,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
653.9651,237.84692,100726046,0.7,0.12765957,-232.3102,681.141,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
642.0867,262.90637,100726062,0.675,0.08510638,-545.3102,1229.5457,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
636.92474,274.90125,100726079,0.6875,0.08510638,-686.30927,1537.1277,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
635.27466,282.39465,100726096,0.7,0.12765957,-473.26895,1279.7642,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
636.3698,287.9275,100726112,0.6875,0.12765957,-25.030827,572.8443,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
644.62115,291.58105,100726129,0.675,0.12765957,453.9946,8.376699,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
664.0552,292.19397,100726146,0.65000004,0.10638297,1029.4061,-187.85136,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
682.025,285.5719,100726163,0.625,0.08510638,1425.177,-294.99402,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
701.53143,272.8407,100726179,0.575,0.07446808,1647.6187,-699.097,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
719.6652,252.75989,100726196,0.6,0.10638297,1434.9421,-1255.6184,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
731.7396,234.44116,100726208,0.4,0.07446808,1300.5581,-1621.2405,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
731.7396,234.44116,100726215,0.4,0.07446808,1300.5581,-1621.2405,-0.018958002,0.009134021,0.0023641586,0.0,0.0,0.0
629.273,456.56702,100726691,0.6625,0.10638297,0.0,0.0,-0.015166402,0.023307215,0.033890724,0.0,0.0,0.0
629.273,456.56702,100726714,0.675,0.10638297,0.015916383,0.014284008,-0.015166402,0.023307215,0.033890724,0.0,0.0,0.0
629.273,456.56702,100726731,0.65000004,0.09574468,0.0036076773,0.0025892716,-0.015166402,0.023307215,0.033890724,0.0,0.0,0.0
637.2401,437.97913,100726747,0.6625,0.07446808,354.93066,-828.11255,-0.015166402,0.023307215,0.033890724,0.0,0.0,0.0
642.41974,427.86658,100726764,0.65000004,0.08510638,550.0324,-1203.496,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
652.11804,418.56128,100726781,0.65000004,0.09574468,659.4096,-1066.0773,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
664.51306,408.46545,100726798,0.625,0.08510638,827.5941,-818.9496,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
678.05396,398.1062,100726814,0.625,0.08510638,929.8773,-603.3082,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
690.79675,388.41614,100726831,0.58750004,0.08510638,914.3735,-432.50616,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
702.1466,379.80273,100726848,0.55,0.06382979,840.5624,-583.54736,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
711.19653,373.33948,100726864,0.625,0.06382979,620.9551,-458.86725,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
716.20166,369.8153,100726881,0.6125,0.08510638,379.13052,-268.55902,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
718.5767,368.0138,100726898,0.625,0.08510638,110.55639,-49.560448,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
718.7439,366.82825,100726915,0.625,0.08510638,-121.80743,74.66708,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
716.9713,367.58228,100726931,0.625,0.06382979,-233.8641,116.899864,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
712.3888,373.78394,100726948,0.65000004,0.07446808,-336.48798,266.94614,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
699.6947,395.4204,100726965,0.6375,0.12765957,-604.0616,836.7728,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
692.3851,413.0122,100726981,0.6375,0.07446808,-790.0303,1448.1616,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
688.3832,426.62195,100726998,0.625,0.06382979,-651.31116,1526.7421,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
686.606,433.36792,100727015,0.625,0.08510638,-306.05344,1031.3362,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
687.41846,439.67297,100727032,0.625,0.08510638,80.876816,376.0365,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
688.9067,441.84937,100727048,0.625,0.10638297,289.13147,-92.01412,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
694.5944,443.70203,100727065,0.6125,0.11702127,335.69568,-91.47127,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
705.24536,443.06274,100727082,0.52500004,0.08510638,599.86536,-108.94902,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
716.11633,437.28894,100727098,0.55,0.06382979,825.52673,-289.96753,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
724.3991,427.64185,100727115,0.5125,0.08510638,845.4926,-576.5907,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
731.9246,407.7904,100727132,0.5625,0.10638297,648.2717,-1102.6552,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
733.23914,397.33105,100727149,0.5375,0.08510638,267.49356,-1277.5765,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
732.7393,391.8147,100727165,0.575,0.06382979,-86.210075,-905.9534,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
732.2395,389.8556,100727182,0.5625,0.06382979,-245.80353,-237.28612,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
731.7396,389.92932,100727199,0.5625,0.09574468,-238.93394,229.43188,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
733.6938,405.68115,100727215,0.52500004,0.08510638,-73.14661,726.0776,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
737.8588,423.2345,100727232,0.4625,0.06382979,168.36353,1230.9651,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
741.3281,432.74023,100727249,0.475,0.08510638,297.47604,1354.5867,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
747.3612,440.89648,100727265,0.4375,0.11702127,381.23758,1013.86633,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
756.6866,447.78613,100727282,0.4375,0.12765957,524.52954,352.66193,-0.0121331215,-0.02135423,-0.004887581,0.0,0.0,0.0
763.9146,448.57056,100727299,0.4125,0.09574468,579.0626,-23.637676,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
770.89484,444.22522,100727316,0.38750002,0.053191487,576.4866,-214.07677,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
776.8257,430.7317,100727332,0.3625,0.053191487,428.34848,-665.272,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
779.2242,401.0509,100727349,0.45000002,0.08510638,230.30577,-1611.5171,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
776.8219,382.36353,100727366,0.5125,0.06382979,-23.880356,-2021.9246,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
773.6623,368.3789,100727382,0.6125,0.09574468,-306.21884,-1620.039,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
771.0996,364.04968,100727399,0.575,0.10638297,-395.20978,-758.8072,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
768.41077,363.27417,100727416,0.58750004,0.08510638,-339.98456,127.3435,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
764.805,366.4419,100727433,0.5375,0.08510638,-233.67264,552.04126,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
760.6152,375.39368,100727449,0.5125,0.08510638,-228.04056,756.81305,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
761.61456,383.40234,100727466,0.5375,0.08510638,-146.342,821.7237,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
765.55536,389.11865,100727483,0.4875,0.09574468,124.75438,669.0184,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
776.6844,394.56567,100727499,0.425,0.08510638,563.74945,463.30954,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
790.17035,397.64258,100727516,0.45000002,0.12765957,966.2708,207.37173,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
809.2831,397.25342,100727533,0.4125,0.11702127,1272.2643,12.494938,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
823.11993,394.52075,100727550,0.375,0.08510638,1312.7233,-200.6149,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
834.83014,391.7063,100727566,0.3625,0.08510638,1057.0653,-338.32346,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
841.7239,393.49512,100727583,0.35,0.12765957,575.90704,-198.87292,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
848.09766,403.96033,100727600,0.35,0.08510638,232.67429,261.81686,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
853.0095,420.34924,100727616,0.3125,0.07446808,109.44752,934.60767,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
854.3119,426.2666,100727633,0.3,0.07446808,50.43512,1059.5852,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
857.0594,436.27637,100727650,0.3125,0.11702127,21.611233,865.59174,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
858.40204,440.57397,100727667,0.2875,0.12765957,3.861244,484.0115,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
860.18506,441.46252,100727683,0.32500002,0.11702127,6.2766514,11.833969,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
863.29407,439.59912,100727700,0.3375,0.07446808,117.35606,-130.79868,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
868.1162,434.1753,100727717,0.3125,0.06382979,222.18233,-422.9475,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
876.6985,418.64563,100727733,0.3625,0.10638297,432.3501,-812.4621,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
888.59686,390.26758,100727750,0.3125,0.053191487,731.9646,-1574.0977,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
896.1871,379.04382,100727767,0.3375,0.06382979,776.1343,-1728.6183,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
904.9937,367.93103,100727784,0.3375,0.08510638,658.3943,-1248.0702,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
913.8223,361.4131,100727800,0.4,0.12765957,540.3403,-489.21844,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
918.3756,360.60864,100727817,0.3625,0.09574468,366.21698,112.91754,0.038293503,-0.009083383,0.012090683,0.0,0.0,0.0
918.17896,364.49768,100727834,0.32500002,0.08510638,124.74973,376.86554,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
914.6108,371.39392,100727850,0.32500002,0.07446808,-209.49495,584.4377,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
907.41815,388.77075,100727867,0.32500002,0.09574468,-553.96375,998.2038,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
905.406,413.53333,100727884,0.32500002,0.06382979,-578.4571,1523.3928,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
905.92004,423.5548,100727900,0.2875,0.06382979,-215.55148,1511.7625,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
907.7803,437.5327,100727917,0.32500002,0.10638297,121.154015,1077.0631,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
909.9391,449.2567,100727934,0.275,0.12765957,304.46945,643.70447,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
912.44946,452.8075,100727951,0.32500002,0.12765957,285.41632,260.9442,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
915.8583,449.88745,100727967,0.275,0.11702127,217.36043,-39.082428,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
920.05255,443.463,100727984,0.275,0.07446808,262.12784,-519.67255,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
926.1969,420.9171,100728001,0.2875,0.12765957,350.19574,-1276.0736,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
932.72076,398.95886,100728017,0.32500002,0.06382979,449.0559,-1723.6252,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
934.2585,389.32678,100728034,0.3125,0.06382979,327.48026,-1517.297,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
934.6736,386.17773,100728051,0.3375,0.06382979,90.41058,-784.19684,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
935.989,385.48682,100728068,0.2875,0.053191487,-71.716225,45.9669,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
938.4694,398.69897,100728084,0.3375,0.10638297,-48.602913,797.17633,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
938.9566,417.35046,100728101,0.25,0.053191487,111.87831,1333.2537,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
939.4047,431.1693,100728118,0.2375,0.053191487,72.69417,1469.3502,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
935.97876,461.70044,100728134,0.2875,0.09574468,-74.83954,1768.0881,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
931.094,478.72253,100728151,0.2875,0.06382979,-305.38266,1652.5862,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
917.8199,510.39038,100728168,0.3125,0.12765957,-598.9999,1546.455,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
909.7116,524.9286,100728185,0.3,0.06382979,-846.75946,1579.235,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
903.3176,532.0006,100728201,0.3,0.053191487,-753.0943,886.32086,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
898.0625,537.552,100728218,0.275,0.053191487,-448.44513,215.9551,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
884.7584,545.67285,100728235,0.3,0.07446808,-482.87912,-20.215626,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
876.0237,546.3059,100728251,0.32500002,0.08510638,-554.7022,-179.65213,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
869.65326,545.17676,100728268,0.35,0.08510638,-612.40894,-47.26937,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
865.4461,540.97473,100728285,0.3625,0.08510638,-376.65726,-284.05606,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
865.35284,518.53687,100728302,0.3625,0.12765957,8.085452,-981.77795,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
871.2872,499.52185,100728318,0.375,0.07446808,315.58585,-1559.2736,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
884.54504,480.65466,100728335,0.4,0.07446808,755.94037,-1686.9763,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
908.1957,451.64905,100728352,0.38750002,0.09574468,1370.3177,-1794.094,-0.0013651922,0.008733295,-0.022327423,0.0,0.0,0.0
933.38434,433.34143,100728368,0.32500002,0.06382979,1917.1315,-1550.7852,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
957.1836,415.80957,100728385,0.3375,0.08510638,1952.3254,-1202.2396,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
978.24976,397.60364,100728402,0.3375,0.10638297,1791.7571,-1076.3293,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
996.7401,385.44055,100728419,0.3125,0.06382979,1255.315,-709.3989,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1004.91016,380.9126,100728435,0.3125,0.06382979,700.37195,-388.3973,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1012.15283,377.23413,100728452,0.3125,0.08510638,279.3589,-97.15214,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1017.3014,375.5193,100728469,0.3125,0.08510638,3.8783653,192.87521,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1018.2919,373.6775,100728485,0.2875,0.08510638,-94.72828,175.35768,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1019.1461,373.93628,100728502,0.275,0.07446808,-148.67978,104.77525,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1018.64624,373.93628,100728519,0.3,0.07446808,-144.31863,60.374107,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1015.8904,375.82727,100728535,0.275,0.07446808,-198.8135,106.38432,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1010.5298,380.68042,100728552,0.22500001,0.053191487,-335.89496,239.78246,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1001.7328,403.85742,100728569,0.2375,0.10638297,-532.78937,827.4138,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
995.6891,414.74463,100728586,0.25,0.07446808,-611.90765,1296.6559,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
991.4209,423.10205,100728602,0.275,0.06382979,-447.08636,1095.0181,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
992.6273,426.33362,100728619,0.2125,0.053191487,-151.5412,580.4679,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
995.74817,429.99597,100728636,0.25,0.053191487,218.07822,-10.757687,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1003.3849,433.82153,100728652,0.275,0.08510638,514.47626,-128.14958,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1014.5493,434.54614,100728669,0.26250002,0.08510638,759.78937,19.092144,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1025.2148,429.0747,100728686,0.2875,0.07446808,899.48706,-161.6855,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1035.2848,415.43994,100728703,0.275,0.10638297,876.48145,-576.15216,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1039.2616,390.1676,100728719,0.275,0.06382979,541.6099,-1500.7944,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1039.6394,373.87732,100728736,0.3,0.08510638,78.58038,-1723.1713,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1037.0435,359.20422,100728753,0.3375,0.12765957,-287.27966,-1417.0823,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1035.802,356.16614,100728769,0.3,0.12765957,-405.8996,-622.937,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1034.641,361.3119,100728786,0.2875,0.08510638,-291.5312,296.72913,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1037.276,372.80396,100728803,0.3,0.07446808,-37.57517,874.0699,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1047.7251,397.7904,100728820,0.275,0.08510638,384.5133,1594.3759,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1053.6409,412.156,100728836,0.2375,0.053191487,646.3769,1715.4366,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1060.5504,419.47266,100728853,0.26250002,0.08510638,645.5192,1195.6989,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1068.1301,420.13843,100728868,0.2125,0.09574468,618.6639,587.61273,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
1068.1301,420.13843,100728876,0.2125,0.09574468,618.6639,587.61273,-0.0010921508,-0.009013362,0.030137062,0.0,0.0,0.0
