x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
478.28912,481.43042,9819313,0.7375,0.08510638,782.95447,373.13232,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
502.2782,481.6494,9819330,0.725,0.06382979,1383.522,-372.58072,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
523.7458,464.90747,9819347,0.7,0.11702127,1754.945,-1082.5059,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
545.0508,436.8639,9819363,0.75,0.07446808,1772.776,-1873.4003,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
568.475,385.55396,9819380,0.7375,0.09574468,1640.1044,-3076.5378,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
576.33905,341.589,9819397,0.77500004,0.07446808,960.7021,-3727.5996,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
576.73193,305.438,9819413,0.77500004,0.12765957,218.10417,-3398.1821,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
573.5004,287.08984,9819430,0.8,0.08510638,-445.37015,-2179.3071,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
569.2053,279.86084,9819447,0.8,0.06382979,-800.9956,-639.64825,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
560.4303,273.81738,9819464,0.8125,0.07446808,-822.9188,358.56696,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
553.7314,272.64685,9819480,0.8125,0.07446808,-696.42126,617.6709,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
550.29553,272.64685,9819497,0.8125,0.07446808,-465.57233,389.65762,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
549.299,272.64685,9819514,0.83750004,0.07446808,-182.92578,238.73398,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
554.2187,270.65295,9819530,0.825,0.06382979,201.5547,113.39285,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
576.92,260.51965,9819547,0.8125,0.09574468,928.32446,-268.5394,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
610.98505,240.75806,9819564,0.8125,0.12765957,1932.5106,-917.65674,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
646.60077,221.08496,9819580,0.77500004,0.09574468,2827.8892,-1518.112,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
663.5621,213.21863,9819597,0.6625,0.06382979,2620.737,-1434.5204,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
665.7611,212.22864,9819606,0.2,0.08510638,1986.4714,-1083.6118,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
665.7611,212.22864,9819613,0.2,0.08510638,1986.4714,-1083.6118,-0.006581098,-0.028294459,-0.006292343,0.0,0.0,0.0
544.8005,449.45898,9819944,0.7625,0.10638297,0.0,0.0,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
544.8005,449.45898,9819965,0.8125,0.10638297,-0.11230585,-0.08957841,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
544.8005,449.45898,9819981,0.8,0.12765957,-0.02773716,-0.020472776,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
544.8005,449.45898,9819998,0.8125,0.12765957,7.6614757E-4,0.0015567178,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
555.7849,459.87268,9820015,0.8125,0.08510638,312.7401,296.4885,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
574.37555,469.5802,9820032,0.7625,0.07446808,1033.1211,765.7734,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
592.0352,465.78516,9820048,0.7375,0.10638297,1545.5269,568.31506,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
611.08124,452.28064,9820065,0.7625,0.10638297,1636.9927,-197.24881,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
627.8472,433.65356,9820082,0.77500004,0.09574468,1227.9353,-1425.6687,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
641.6504,417.31714,9820098,0.7625,0.12765957,955.0148,-1721.64,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
655.85645,403.61926,9820115,0.8,0.09574468,814.0199,-1394.6444,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
666.5213,395.8485,9820132,0.8,0.08510638,644.70233,-838.0988,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
675.0587,393.48328,9820149,0.8,0.08510638,489.20297,-254.44781,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
681.6155,393.886,9820165,0.8125,0.11702127,337.42508,224.79726,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
686.55066,395.73193,9820182,0.8,0.12765957,202.5868,390.53595,0.010735117,0.0013644099,-0.021033287,0.0,0.0,0.0
688.8599,397.57605,9820199,0.7875,0.12765957,73.53181,373.2853,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
690.5966,397.92578,9820215,0.8,0.12765957,1.6072804,212.98186,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
690.753,397.92578,9820232,0.77500004,0.12765957,-63.72105,55.9084,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
690.33264,397.92578,9820249,0.7875,0.12765957,-107.39489,-33.550686,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
686.9785,397.11707,9820266,0.8,0.12765957,-167.98361,-65.24464,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
678.2794,395.26465,9820282,0.8125,0.09574468,-398.0642,-100.75648,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
667.40247,394.37183,9820299,0.825,0.10638297,-714.0739,-113.77467,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
658.1313,395.40076,9820316,0.8125,0.12765957,-833.0851,-49.61351,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
652.75275,399.1787,9820332,0.8125,0.12765957,-663.32623,131.6294,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
647.34656,406.66968,9820349,0.825,0.09574468,-375.47552,379.66418,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
645.76764,422.66626,9820366,0.8125,0.08510638,-113.01519,792.66486,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
648.1911,437.70667,9820383,0.8125,0.11702127,121.48772,1191.0889,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
653.11664,446.45728,9820399,0.8125,0.12765957,358.25272,1092.5594,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
661.00806,452.86218,9820416,0.8125,0.10638297,591.1148,640.1997,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
670.8636,456.25696,9820433,0.77500004,0.10638297,748.1994,118.16596,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
679.7202,455.88306,9820449,0.7625,0.12765957,746.1753,-165.652,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
686.7999,450.88574,9820466,0.7625,0.11702127,634.57806,-329.40558,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
691.0798,442.73547,9820483,0.77500004,0.08510638,395.9583,-580.76135,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
696.7622,427.2118,9820500,0.77500004,0.09574468,230.94469,-962.957,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
697.25085,418.96277,9820516,0.77500004,0.12765957,77.21812,-985.5922,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
697.25085,414.5166,9820533,0.7875,0.12765957,-55.88292,-673.1785,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
696.579,412.7245,9820550,0.7875,0.12765957,-136.54553,-209.54465,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
696.2512,410.9436,9820566,0.8125,0.11702127,-168.00822,109.527176,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
696.4466,411.94812,9820583,0.8,0.09574468,-100.143486,207.94965,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
700.1353,420.82324,9820600,0.8125,0.08510638,93.47506,356.27548,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
714.64874,437.90234,9820616,0.725,0.09574468,534.33514,872.0401,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
733.2088,455.0996,9820633,0.675,0.12765957,1186.0425,1404.5935,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
754.53125,464.35596,9820650,0.65000004,0.11702127,1591.4534,1292.1923,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
773.99713,464.9596,9820667,0.6375,0.09574468,1668.8442,600.1285,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
786.10187,457.2556,9820683,0.6375,0.12765957,1261.0898,-365.60373,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
793.51764,446.2638,9820700,0.6625,0.07446808,630.5573,-1044.6614,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
799.7399,422.65796,9820717,0.7,0.10638297,199.21672,-1531.7439,0.0245881,0.017091542,0.015173912,0.0,0.0,0.0
796.48425,402.42407,9820733,0.7375,0.08510638,-228.36635,-1737.968,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
788.07526,390.9889,9820750,0.75,0.06382979,-591.27905,-1421.1299,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
774.5466,382.39502,9820767,0.77500004,0.07446808,-967.0111,-857.73175,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
761.1465,380.15576,9820784,0.7875,0.08510638,-1218.1311,-171.70815,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
751.1681,381.39197,9820800,0.7875,0.07446808,-1090.2684,316.52884,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
744.82086,383.22754,9820817,0.8,0.08510638,-615.4168,408.6047,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
742.1832,384.20105,9820834,0.825,0.08510638,-184.10204,353.1116,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
742.0492,386.04285,9820851,0.8,0.10638297,117.23134,211.80846,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
745.9423,388.46655,9820867,0.7875,0.11702127,310.00208,133.27107,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
760.1024,392.23315,9820884,0.7875,0.10638297,698.29803,183.33084,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
781.9722,396.81506,9820901,0.77500004,0.10638297,1293.1084,288.50992,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
800.8301,401.35852,9820917,0.7375,0.12765957,1679.719,333.67142,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
819.0289,408.729,9820934,0.71250004,0.09574468,1573.7391,407.58554,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
833.3042,416.9928,9820951,0.675,0.06382979,1181.1836,502.78485,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
843.5524,428.25244,9820967,0.65000004,0.08510638,714.6527,663.0401,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
853.54663,452.3308,9820984,0.65000004,0.12765957,423.0144,1063.3721,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
857.273,468.17297,9821001,0.6375,0.08510638,226.56583,1376.2759,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
859.82874,478.49695,9821018,0.6375,0.08510638,36.686153,1243.5361,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
862.9399,483.66223,9821034,0.6375,0.08510638,-8.987419,621.22516,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
869.96014,484.99915,9821051,0.65000004,0.07446808,116.002106,-54.524395,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
879.7337,482.39392,9821068,0.6625,0.06382979,428.78854,-441.63785,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
891.50336,470.3623,9821084,0.675,0.09574468,769.2499,-694.663,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
904.7463,450.03918,9821101,0.7,0.09574468,932.48505,-1226.9901,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
918.7308,426.91333,9821118,0.71250004,0.09574468,972.75385,-1707.298,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
931.42505,410.63782,9821135,0.725,0.10638297,917.22614,-1769.7234,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
940.8435,400.42163,9821151,0.725,0.08510638,736.5948,-1135.7395,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
948.095,394.0476,9821168,0.71250004,0.08510638,502.5357,-456.22784,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
952.66394,391.5299,9821185,0.71250004,0.08510638,249.71594,38.944252,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
957.2479,391.7063,9821201,0.71250004,0.11702127,117.89284,262.71222,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
960.2616,393.83643,9821218,0.71250004,0.12765957,73.94871,328.97943,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
961.88025,395.26025,9821235,0.71250004,0.12765957,53.14974,329.42343,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
962.1647,396.1488,9821252,0.7,0.12765957,-1.144445,201.51735,-0.012329519,0.013673246,0.028139114,0.0,0.0,0.0
961.87744,396.1488,9821268,0.675,0.12765957,-82.02574,66.50664,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
959.0215,394.6759,9821285,0.7,0.09574468,-162.72649,-59.920143,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
949.68835,392.84033,9821302,0.71250004,0.08510638,-408.476,-148.13374,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
937.9082,391.7063,9821318,0.725,0.08510638,-741.2233,-166.00815,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
925.8041,395.03723,9821335,0.7375,0.11702127,-978.836,-17.48772,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
916.3373,401.33972,9821352,0.7375,0.12765957,-932.9244,271.71396,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
908.49866,410.59778,9821369,0.725,0.06382979,-638.3717,605.24866,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
903.056,429.04358,9821385,0.7,0.08510638,-369.92416,1035.3475,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
905.4056,441.76013,9821402,0.6625,0.12765957,3.8942692,1171.3513,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
909.15924,446.47046,9821419,0.6625,0.12765957,336.01205,854.7449,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
917.8722,448.94666,9821435,0.6625,0.11702127,632.65906,321.85095,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
929.1403,442.1881,9821452,0.6625,0.06382979,860.67474,-318.13644,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
937.7142,431.18005,9821469,0.6875,0.06382979,815.82904,-835.28955,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
944.1287,418.8058,9821486,0.71250004,0.10638297,655.9722,-1084.7722,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
949.0008,407.40845,9821502,0.725,0.09574468,375.92926,-1120.5612,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
949.6687,404.41345,9821519,0.725,0.09574468,52.362167,-668.6929,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
949.6687,402.54944,9821536,0.75,0.10638297,-137.17332,-124.74685,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
950.11035,405.5089,9821552,0.725,0.10638297,-173.92526,249.9785,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
951.654,434.81824,9821569,0.6875,0.06382979,-88.088806,1089.161,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
948.11475,476.88867,9821586,0.5625,0.06382979,-90.76169,2492.0186,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
946.38293,528.5537,9821602,0.4375,0.08510638,-131.73448,3555.2654,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
940.9749,551.38416,9821619,0.35,0.12765957,-283.85202,3303.216,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
929.8176,579.52747,9821636,0.3625,0.08510638,-556.5964,2304.288,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
924.7037,582.50037,9821653,0.375,0.08510638,-613.5563,779.8981,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
915.6673,583.31934,9821669,0.45000002,0.07446808,-640.66077,-363.7141,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
905.02716,568.66223,9821686,0.5375,0.10638297,-612.52875,-1127.085,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
897.83295,550.26196,9821703,0.625,0.06382979,-581.20667,-1759.5577,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
899.54364,526.04456,9821719,0.6375,0.09574468,-296.54654,-1899.8818,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
907.28064,504.3717,9821736,0.65000004,0.08510638,362.40558,-2007.2527,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
924.2452,476.5381,9821753,0.65000004,0.08510638,1031.8876,-1786.2336,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
948.45337,446.39905,9821770,0.6625,0.06382979,1649.579,-1809.924,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
971.03406,421.16504,9821786,0.6625,0.09574468,1921.984,-1867.6217,0.00613638,0.010938615,0.006511688,0.0,0.0,0.0
992.28455,401.86475,9821803,0.675,0.09574468,1781.0237,-1513.7295,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1009.86926,391.95715,9821820,0.675,0.09574468,1422.3246,-929.9751,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1024.9562,387.74976,9821836,0.6625,0.08510638,961.0653,-142.60724,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1034.652,387.2638,9821853,0.6625,0.08510638,602.37286,301.81064,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1040.0321,389.35815,9821870,0.6625,0.08510638,300.002,503.99362,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1043.5912,390.81775,9821887,0.675,0.09574468,44.39938,402.7766,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1044.138,391.28748,9821903,0.675,0.09574468,-133.35216,241.16046,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1043.5312,392.59485,9821920,0.675,0.12765957,-217.98721,116.39949,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1039.0885,392.59485,9821937,0.675,0.11702127,-306.39297,18.60132,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1030.4286,391.9348,9821953,0.7,0.09574468,-508.1079,-24.614082,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1018.2699,390.81775,9821970,0.71250004,0.08510638,-774.63086,-79.819214,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1003.85315,393.30505,9821987,0.725,0.09574468,-1011.9842,-36.51802,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
993.6571,397.92432,9822004,0.725,0.12765957,-1003.78076,161.12282,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
985.89465,404.41174,9822020,0.725,0.09574468,-717.5179,411.2396,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
979.7969,414.65405,9822037,0.7,0.08510638,-401.71378,633.2439,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
979.27844,431.60938,9822054,0.6875,0.09574468,-81.54342,962.0933,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
984.3379,438.81543,9822070,0.65000004,0.09574468,280.71762,952.0083,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
996.1411,447.05835,9822087,0.6375,0.10638297,672.1942,715.5898,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1007.1836,445.97485,9822104,0.6375,0.08510638,1014.6167,150.47409,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1018.0625,437.7118,9822121,0.65000004,0.08510638,1036.9799,-476.1034,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1028.0803,423.80396,9822137,0.6625,0.10638297,832.5967,-948.28455,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1035.4899,407.36816,9822154,0.6875,0.12765957,574.1313,-1373.8137,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1037.511,401.05005,9822171,0.7,0.10638297,223.84955,-1175.3563,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1038.1399,398.97668,9822187,0.6875,0.10638297,-50.249195,-485.4198,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1038.1399,398.81433,9822203,0.71250004,0.12765957,-195.99506,20.637516,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1042.6545,411.30127,9822221,0.6875,0.06382979,-63.139698,689.2523,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1046.8059,422.21545,9822237,0.65000004,0.06382979,170.86525,996.94147,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1054.2646,431.5,9822254,0.6375,0.08510638,417.54355,985.93176,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1067.9933,436.5719,9822271,0.5625,0.09574468,739.2904,719.55536,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1094.1217,434.3545,9822285,0.175,0.06382979,1207.659,303.38745,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
1094.1217,434.3545,9822292,0.175,0.06382979,1207.659,303.38745,-0.01109089,-0.007249117,-0.026790619,0.0,0.0,0.0
