x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.50217,312.04407,11535404,0.7625,0.07446808,-269.26263,240.80573,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
407.3541,323.71216,11535420,0.77500004,0.08510638,-377.00885,510.9438,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
404.5281,334.76074,11535437,0.77500004,0.12765957,-338.5384,811.2014,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
408.04245,350.47278,11535454,0.7625,0.10638297,-65.10641,1064.3152,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
413.806,364.09668,11535471,0.77500004,0.08510638,383.14676,1124.5009,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
420.10776,371.50757,11535487,0.77500004,0.08510638,609.29425,790.3455,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
431.35092,377.74756,11535504,0.77500004,0.08510638,732.1304,438.2343,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
445.12567,379.2672,11535521,0.77500004,0.08510638,873.2201,52.03214,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
458.01996,375.40613,11535537,0.7625,0.07446808,985.7163,-274.6428,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
469.16156,367.41785,11535554,0.75,0.09574468,941.0793,-551.0262,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
478.1195,358.1682,11535571,0.7625,0.12765957,694.20886,-810.3356,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
486.39056,348.07495,11535588,0.7625,0.08510638,457.1356,-858.81335,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
495.25977,337.90393,11535604,0.7625,0.08510638,405.62875,-799.0331,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
501.9881,331.66345,11535621,0.75,0.06382979,385.84485,-597.73987,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
504.11737,330.12976,11535638,0.575,0.08510638,248.45251,-268.47476,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
504.11737,330.12976,11535644,0.575,0.08510638,248.45251,-268.47476,-0.013875272,-3.6373734E-4,-0.019212723,0.0,0.0,0.0
418.84152,490.3302,11536071,0.6125,0.07446808,0.0,0.0,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536089,0.7,0.07446808,-0.14107263,-0.14520651,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536106,0.725,0.07446808,0.017602053,0.021154877,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536122,0.7375,0.07446808,-0.0018088423,-0.0065086544,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536139,0.75,0.08510638,-0.0024955235,-0.0039180685,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536156,0.7375,0.08510638,0.010274887,0.015122052,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536172,0.7375,0.08510638,-0.019111775,-0.025936434,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536189,0.7375,0.09574468,-5.7172147E-4,0.0013804351,0.004899785,-2.9098988E-4,-0.015370369,0.0,0.0,0.0
418.84152,490.3302,11536206,0.7625,0.09574468,0.0028985818,9.30624E-4,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
418.84152,490.3302,11536220,0.75,0.08510638,0.019165006,0.026223317,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
418.84152,490.3302,11536239,0.7625,0.08510638,0.015476405,0.017014695,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
435.60742,493.03943,11536256,0.7375,0.08510638,416.46082,67.321754,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
445.60156,492.9956,11536273,0.7375,0.08510638,890.0317,95.22125,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
456.3947,489.98596,11536289,0.7375,0.08510638,1058.9639,-16.057854,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
465.5478,484.27563,11536306,0.7375,0.09574468,921.9085,-247.54964,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
472.456,477.77393,11536323,0.7375,0.09574468,428.53656,-517.5424,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
479.64966,472.43726,11536339,0.75,0.10638297,283.5914,-545.469,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
486.96722,466.86255,11536356,0.725,0.10638297,354.45447,-424.5141,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
494.74585,459.9392,11536373,0.7375,0.10638297,387.67456,-368.42554,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
501.70764,452.54724,11536390,0.7375,0.09574468,437.63965,-418.89514,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
507.79547,443.90002,11536406,0.725,0.08510638,399.51456,-504.69064,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
512.8228,435.2218,11536423,0.75,0.07446808,323.7766,-572.4928,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
517.0337,427.7367,11536440,0.7375,0.08510638,235.82085,-552.6032,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
520.72406,421.1765,11536456,0.7375,0.10638297,178.8038,-464.4376,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
523.83185,415.65222,11536473,0.75,0.12765957,150.4373,-342.86716,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
526.96594,410.96973,11536490,0.7375,0.12765957,138.8522,-240.03542,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
531.16394,406.49182,11536507,0.7375,0.12765957,183.64763,-217.58012,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
534.8567,402.7655,11536523,0.75,0.10638297,216.34648,-191.8127,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
539.1165,398.97937,11536540,0.75,0.10638297,253.14966,-184.7514,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
546.4374,397.56213,11536557,0.75,0.09574468,347.17966,-128.49149,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
555.99365,397.03735,11536573,0.75,0.09574468,536.0172,-32.27867,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
564.8738,397.03735,11536590,0.7375,0.10638297,669.2221,43.155704,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
572.75433,397.03735,11536607,0.7625,0.11702127,653.00165,84.54547,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
578.4513,397.03735,11536624,0.75,0.11702127,460.71152,59.72103,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
582.09296,397.03735,11536640,0.75,0.11702127,243.10747,25.163324,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
584.1773,397.03735,11536657,0.75,0.11702127,72.93958,0.029023867,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
585.26373,397.03735,11536674,0.7625,0.11702127,-31.145084,0.029039737,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
585.28735,395.7046,11536686,0.7625,0.11702127,-74.0252,-29.897755,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
584.72363,396.1488,11536707,0.7625,0.11702127,-99.606705,-29.51514,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
583.08563,396.1488,11536724,0.77500004,0.10638297,-124.358765,-14.996014,-0.028080173,-0.016232789,-0.028295517,0.0,0.0,0.0
577.3226,395.01465,11536740,0.7625,0.10638297,-259.87573,-22.956333,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
565.5674,395.26025,11536757,0.7625,0.09574468,-582.7216,-18.29031,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
553.1541,395.64124,11536774,0.7625,0.10638297,-876.46674,-8.060837,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
542.7433,397.49182,11536791,0.7625,0.12765957,-951.4132,69.62589,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
533.1591,399.8589,11536807,0.75,0.12765957,-767.54596,157.02031,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
524.96204,404.15417,11536824,0.7625,0.10638297,-525.18365,250.84499,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
518.93866,409.69348,11536841,0.7625,0.08510638,-369.8327,355.81918,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
512.90155,419.82727,11536857,0.77500004,0.07446808,-270.91095,509.6618,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
508.95758,432.06055,11536874,0.77500004,0.06382979,-205.07034,770.7283,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
507.81256,442.92725,11536891,0.7875,0.09574468,-99.142715,893.2282,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
508.87738,454.3069,11536908,0.77500004,0.09574468,68.24695,835.68243,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
512.57574,467.16382,11536924,0.77500004,0.08510638,263.80276,790.1253,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
518.3418,479.91553,11536941,0.7625,0.07446808,444.83762,768.1033,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
521.1071,485.53027,11536958,0.7875,0.09574468,428.39987,626.73694,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
525.2256,490.42114,11536974,0.77500004,0.09574468,339.41995,349.881,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
530.152,494.6819,11536991,0.7625,0.09574468,272.40604,102.8786,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
537.41974,497.0199,11537008,0.7625,0.08510638,327.54135,-5.65547,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
546.5521,497.43823,11537025,0.7625,0.08510638,533.1633,-0.2233118,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
556.2647,495.31726,11537041,0.75,0.08510638,670.655,-108.945786,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
569.0178,490.05945,11537058,0.75,0.08510638,790.41547,-324.09766,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
578.1489,482.90295,11537075,0.7375,0.09574468,773.84955,-509.27286,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
585.38403,475.63513,11537091,0.75,0.11702127,597.94037,-607.28046,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
591.29645,467.21277,11537108,0.7375,0.12765957,370.55536,-610.3902,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
594.95337,458.8568,11537125,0.75,0.08510638,173.19777,-577.2935,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
599.9699,447.23804,11537142,0.75,0.06382979,142.5317,-661.282,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
601.89496,442.8379,11537158,0.75,0.06382979,117.69793,-541.73425,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
602.7816,440.29822,11537175,0.75,0.06382979,40.551804,-284.70978,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
602.7816,438.44653,11537192,0.75,0.08510638,-44.527733,-19.805393,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
602.7816,437.90845,11537208,0.7625,0.08510638,-105.40396,145.83383,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
603.0547,438.3938,11537225,0.7875,0.08510638,-53.048756,84.76517,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
603.7813,442.25098,11537242,0.7875,0.10638297,4.4244847,180.94783,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
604.9797,450.51855,11537259,0.7625,0.12765957,56.307617,414.10703,-0.022464141,0.019013762,-0.0066366196,0.0,0.0,0.0
608.6657,462.14746,11537275,0.7625,0.09574468,148.48088,723.5732,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
613.9259,474.47473,11537292,0.77500004,0.08510638,296.38492,952.5147,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
619.0859,482.9402,11537309,0.7625,0.08510638,398.59454,890.1638,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
627.36285,493.0946,11537325,0.7625,0.10638297,508.67587,681.2118,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
635.09454,501.32056,11537342,0.7625,0.12765957,554.99976,511.2892,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
642.4252,506.82324,11537359,0.7625,0.12765957,538.437,358.3462,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
648.53534,510.10486,11537375,0.75,0.12765957,470.96237,219.74805,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
654.08527,511.65417,11537392,0.75,0.10638297,360.32004,51.06169,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
659.0623,511.2992,11537409,0.7625,0.10638297,271.91653,-101.48727,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
663.97626,509.01392,11537426,0.75,0.10638297,245.53415,-194.45204,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
668.8879,503.93164,11537442,0.75,0.09574468,256.09625,-334.66827,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
674.84955,494.03467,11537459,0.7375,0.08510638,289.99277,-533.64264,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
679.7081,478.95178,11537476,0.7375,0.08510638,335.28873,-896.3502,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
683.46063,464.18323,11537492,0.7375,0.12765957,293.47614,-1147.3531,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
686.05707,450.39465,11537509,0.75,0.08510638,184.26836,-1146.2462,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
689.19055,436.4298,11537526,0.75,0.08510638,113.99533,-993.78033,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
691.77545,425.36816,11537543,0.725,0.11702127,104.260376,-766.3725,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
694.3729,418.03845,11537559,0.7375,0.12765957,138.03993,-546.63904,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
697.54675,412.5044,11537576,0.7375,0.12765957,160.21388,-302.7849,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
700.0113,408.12354,11537593,0.7375,0.12765957,162.44904,-123.45845,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
702.21545,404.48157,11537609,0.7375,0.10638297,141.8617,-55.131752,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
704.4612,401.99048,11537626,0.75,0.10638297,134.6917,-70.82408,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
706.001,400.14185,11537643,0.7375,0.10638297,96.397125,-72.17361,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
707.041,398.2931,11537660,0.75,0.10638297,62.46162,-45.316135,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
707.2476,396.4453,11537676,0.7375,0.10638297,19.811,-60.87714,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
707.2476,394.60364,11537693,0.75,0.10638297,-30.232416,-84.32218,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
707.2476,392.7605,11537710,0.75,0.10638297,-38.84425,-109.71603,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
706.3013,390.9126,11537726,0.7625,0.09574468,-56.86895,-109.56967,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
705.2747,389.08777,11537743,0.75,0.09574468,-71.52404,-103.86983,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
704.2259,387.2234,11537760,0.75,0.08510638,-86.39189,-110.92305,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
702.11646,385.36877,11537777,0.75,0.08510638,-119.87334,-113.839035,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
698.9293,383.51953,11537793,0.77500004,0.09574468,-173.06812,-114.532166,-0.017971314,0.015211016,0.010691643,0.0,0.0,0.0
694.085,382.8213,11537810,0.7625,0.08510638,-261.9844,-86.403946,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
688.82855,384.03845,11537827,0.7625,0.08510638,-356.9036,8.053006,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
683.6499,386.27246,11537843,0.75,0.08510638,-391.3065,144.72426,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
678.72595,389.9568,11537860,0.77500004,0.10638297,-363.39893,266.50894,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
675.3675,393.64978,11537877,0.7625,0.12765957,-271.87946,316.34842,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
671.5787,401.23315,11537893,0.77500004,0.10638297,-200.94359,397.8745,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
670.4238,408.90576,11537910,0.77500004,0.08510638,-106.44395,502.30792,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
671.5852,417.58838,11537927,0.77500004,0.08510638,29.31975,599.6307,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
674.1212,425.95154,11537944,0.77500004,0.07446808,182.88762,619.31586,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
677.24927,433.44666,11537960,0.77500004,0.08510638,301.73685,555.36115,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
679.8704,437.1548,11537977,0.77500004,0.10638297,291.70303,356.87814,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
684.5602,441.73364,11537994,0.77500004,0.11702127,288.30365,219.9726,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
689.31573,444.32776,11538010,0.7625,0.11702127,302.72925,110.63589,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
693.9748,446.16187,11538027,0.75,0.11702127,324.83774,39.996624,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
698.98206,446.79346,11538044,0.7375,0.10638297,337.0065,6.156639,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
704.1232,446.79346,11538061,0.7375,0.10638297,305.1882,-55.094208,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
710.07965,446.31982,11538077,0.75,0.08510638,342.53473,-73.32107,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
716.8131,444.49133,11538094,0.75,0.08510638,391.1909,-117.649765,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
723.6895,442.66272,11538111,0.7375,0.08510638,441.59906,-154.83092,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
729.4677,440.80286,11538127,0.75,0.08510638,425.8049,-160.91336,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
734.78235,438.07068,11538144,0.7375,0.08510638,355.38416,-176.1231,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
739.54865,436.3761,11538161,0.7375,0.09574468,268.24472,-141.39539,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
744.76404,436.13147,11538178,0.75,0.09574468,248.95068,-76.78421,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
748.3748,436.13147,11538194,0.75,0.09574468,236.66414,1.3064231,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
750.8898,436.13147,11538211,0.75,0.09574468,189.69006,52.762577,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
753.9794,436.13147,11538228,0.75,0.09574468,150.18202,53.5066,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
756.04645,437.29956,11538244,0.75,0.08510638,101.17057,49.44491,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
757.92834,439.14746,11538261,0.75,0.08510638,84.91978,89.94607,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
758.94934,440.07385,11538278,0.77500004,0.10638297,55.32593,122.71995,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
760.0077,443.33643,11538295,0.7625,0.10638297,31.806446,160.40565,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
760.7302,446.1454,11538311,0.7625,0.10638297,27.999777,192.97458,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
761.0747,449.7953,11538328,0.77500004,0.12765957,5.6853657,228.70285,-0.01437705,0.012168825,0.008553505,0.0,0.0,0.0
761.72986,454.2307,11538345,0.7625,0.12765957,15.013278,280.12543,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
762.1608,459.75354,11538361,0.7625,0.11702127,12.540736,329.82672,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
762.22974,466.1344,11538378,0.77500004,0.09574468,11.51262,384.80386,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
762.22974,474.47546,11538395,0.77500004,0.09574468,1.504953,496.97604,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
763.2294,483.61206,11538412,0.7625,0.08510638,19.890453,597.26996,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
764.3203,489.92822,11538428,0.7875,0.08510638,53.384243,560.11475,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
766.49335,495.47925,11538445,0.7875,0.10638297,108.088875,428.75723,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
767.38763,497.72192,11538462,0.77500004,0.12765957,121.27156,209.38803,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
769.8294,500.81702,11538478,0.77500004,0.12765957,129.30913,63.789722,0.020498358,-0.022264957,0.006842613,0.0,0.0,0.0
