x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
366.35858,469.0769,126089823,1.025,0.09574468,-66.40876,1044.7208,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
366.95935,485.72522,126089840,1.025,0.09574468,-5.9560437,904.45984,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
369.39243,501.7495,126089857,0.9875,0.12765957,89.997826,837.21735,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
373.87286,517.21045,126089873,1.0,0.09574468,231.85861,830.9324,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
380.85077,532.46436,126089890,1.0,0.08510638,408.89468,863.10345,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
386.38327,541.90027,126089907,0.9875,0.08510638,514.0544,759.80115,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
393.23657,549.1102,126089924,1.0,0.12765957,496.5414,461.98624,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
400.37473,554.61475,126089940,1.0375,0.12765957,460.3334,193.67603,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
407.0155,557.64575,126089957,1.0375,0.12765957,418.7261,27.696444,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
413.83905,558.7449,126089974,1.0125,0.12765957,417.94962,-45.228985,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
422.9515,558.7449,126089990,1.0125,0.12765957,472.39053,-89.24447,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
431.83112,554.306,126090007,1.025,0.10638297,536.21027,-247.75111,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
441.72635,545.9574,126090024,1.0625,0.09574468,618.9736,-481.55792,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
449.4555,535.5819,126090041,1.0625,0.10638297,592.1786,-720.1984,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
457.91943,521.2666,126090057,1.0500001,0.12765957,522.0476,-948.6194,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
472.3346,487.41687,126090074,1.0500001,0.09574468,607.80634,-1515.3907,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
479.46185,468.18848,126090091,1.025,0.12765957,649.39954,-1857.2135,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
489.03168,442.0083,126090107,1.025,0.09574468,640.8375,-1955.8921,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
498.29883,415.44946,126090124,1.0,0.12765957,572.60095,-1814.1516,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
504.37183,387.84216,126090141,1.0,0.08510638,416.50345,-1617.509,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
506.31305,363.55286,126090157,1.0125,0.10638297,218.04552,-1579.9305,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
503.24078,344.7345,126090174,1.025,0.10638297,-125.70013,-1335.5919,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
496.84442,326.27563,126090191,1.025,0.09574468,-495.2652,-1034.941,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
490.90118,317.1775,126090208,1.0375,0.11702127,-658.1644,-658.418,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
484.13837,308.86,126090224,1.0375,0.12765957,-618.7625,-314.11038,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
477.3827,303.35376,126090241,1.0625,0.12765957,-526.43176,-128.85799,0.029090382,-0.0268846,0.007792473,0.0,0.0,0.0
471.08875,299.75464,126090258,1.0625,0.12765957,-427.93597,-5.636053,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
466.6117,298.09607,126090274,1.1,0.12765957,-338.1114,29.499931,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
463.09338,298.41345,126090291,1.1375,0.12765957,-233.2876,78.85107,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
460.38153,298.81018,126090308,1.15,0.12765957,-129.8082,129.20099,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
457.7638,302.08313,126090325,1.1750001,0.12765957,-86.99191,195.06604,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
454.74152,309.3894,126090341,1.1750001,0.10638297,-117.463875,386.49747,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
453.01422,316.65356,126090358,1.1625,0.10638297,-122.484856,557.54944,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
453.22235,322.71594,126090375,1.15,0.10638297,-50.711403,604.2338,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
454.7329,326.67334,126090391,1.1375,0.10638297,87.98961,434.6529,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
458.2215,330.30432,126090408,1.1375,0.11702127,229.3317,215.83557,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
463.38507,333.0857,126090425,1.1375,0.11702127,353.2702,108.29852,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
468.53595,333.9536,126090442,1.1125001,0.11702127,418.158,38.09723,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
474.9237,333.9536,126090458,1.0625,0.11702127,443.77512,-26.650644,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
483.02484,332.7975,126090475,1.0500001,0.10638297,486.9755,-101.287704,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
490.69177,329.7893,126090492,1.025,0.09574468,515.85913,-202.70528,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
501.54504,322.31384,126090508,1.025,0.09574468,603.94904,-364.58017,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
517.832,311.72754,126090525,1.0,0.10638297,863.52374,-644.2228,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
539.2775,298.56213,126090542,0.9875,0.12765957,1246.3738,-902.37823,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
560.08624,285.81982,126090559,0.96250004,0.09574468,1525.0138,-994.4187,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
586.9611,269.47766,126090575,0.8875,0.09574468,1671.1681,-1032.422,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
591.2854,267.3158,126090577,0.6875,0.08510638,1716.8904,-1046.7513,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
591.2854,267.3158,126090585,0.6875,0.08510638,1716.8904,-1046.7513,-0.032727696,0.010492325,0.038233757,0.0,0.0,0.0
488.3189,510.76575,126091239,0.975,0.12765957,0.0,0.0,-0.0021821563,0.024393857,0.030587196,0.0,0.0,0.0
488.3189,510.76575,126091260,1.0500001,0.12765957,-0.0051225945,-0.0072267684,-0.0021821563,0.024393857,0.030587196,0.0,0.0,0.0
488.3189,510.76575,126091277,1.1125001,0.12765957,-0.04139331,-0.043628003,-0.0021821563,0.024393857,0.030587196,0.0,0.0,0.0
488.3189,510.76575,126091294,1.125,0.12765957,0.026988994,0.027008416,-0.0021821563,0.024393857,0.030587196,0.0,0.0,0.0
488.3189,510.76575,126091310,1.0625,0.12765957,0.028943203,0.029613178,-0.0021821563,0.024393857,0.030587196,0.0,0.0,0.0
488.3189,510.76575,126091327,1.0125,0.10638297,-0.015217126,-0.019294236,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
488.3189,510.76575,126091340,0.9875,0.08510638,0.0040470315,0.0027813027,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
504.13873,491.67407,126091361,0.9875,0.08510638,507.54477,-607.8716,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
510.80774,485.4469,126091377,1.0125,0.08510638,706.7637,-805.11975,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
514.65094,482.031,126091394,1.0125,0.08510638,603.97174,-636.2398,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
519.04224,480.23083,126091411,1.0,0.08510638,336.54776,-232.44608,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
522.89465,480.55664,126091427,1.0,0.09574468,115.96061,146.47142,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
526.0205,481.44507,126091444,0.975,0.09574468,148.98477,183.08876,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
528.86,482.82617,126091461,1.0,0.09574468,163.63087,172.90614,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
530.94006,483.78638,126091477,1.025,0.09574468,117.93632,149.68819,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
532.66364,484.1106,126091494,1.025,0.09574468,79.50758,87.83234,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
533.30426,484.1106,126091511,1.0625,0.11702127,40.754147,18.723307,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
533.30426,484.1106,126091528,1.0875,0.11702127,-15.664463,-27.330845,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
533.30426,484.1106,126091544,1.125,0.11702127,-49.02947,-36.847317,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
532.7858,482.30066,126091561,1.1750001,0.11702127,-60.48258,-64.32434,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
531.74225,480.44543,126091578,1.15,0.11702127,-74.04015,-113.95335,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
529.0883,478.651,126091594,1.125,0.10638297,-127.681885,-152.49701,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
523.59314,477.6372,126091611,1.1125001,0.10638297,-268.90643,-128.33688,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
519.09296,477.8911,126091628,1.0875,0.09574468,-370.13583,-45.63139,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
515.6546,478.2793,126091645,1.075,0.09574468,-360.4196,31.354712,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
513.03625,481.04456,126091661,1.0875,0.09574468,-223.90176,126.82143,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
511.01074,488.02563,126091678,1.025,0.09574468,-99.75026,330.17886,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
510.81158,494.80908,126091695,0.96250004,0.09574468,-13.816813,529.0849,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
510.81158,501.86353,126091711,0.9375,0.10638297,47.682285,592.7294,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
511.7337,511.10303,126091728,0.95,0.10638297,96.32282,611.0285,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
513.7361,518.4973,126091745,0.95,0.08510638,144.80528,549.7786,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
516.81805,524.1083,126091761,1.0,0.08510638,195.67401,437.144,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
518.8523,527.72437,126091778,1.025,0.08510638,212.64519,290.5387,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
520.9615,529.5604,126091795,1.0375,0.09574468,183.06845,85.97687,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
522.555,531.421,126091812,1.075,0.09574468,118.74389,-12.199638,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
524.71704,532.08984,126091829,1.1375,0.09574468,90.14222,-38.420208,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
526.7289,531.7145,126091845,1.1375,0.11702127,101.27965,-57.148106,-0.001745725,0.0035150796,-0.0075302124,0.0,0.0,0.0
528.7971,529.4396,126091862,1.1125001,0.11702127,134.46938,-111.799774,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
530.87646,525.7434,126091879,1.0875,0.11702127,134.23502,-247.52602,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
532.1308,522.04553,126091895,1.0875,0.12765957,104.019806,-318.66058,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
533.5502,517.66223,126091912,1.075,0.12765957,70.61831,-326.5087,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
534.3039,513.7516,126091929,1.0625,0.12765957,47.857735,-303.10278,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
534.8038,510.03918,126091945,1.0625,0.11702127,21.920856,-258.27036,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
534.8038,507.22046,126091962,1.0875,0.11702127,-4.972899,-213.42096,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
534.8038,505.37036,126091979,1.0875,0.11702127,-23.305372,-128.0524,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
535.76324,504.54614,126091996,1.1,0.11702127,-8.556732,-50.203598,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
537.8004,504.54614,126092012,1.1375,0.12765957,65.80604,25.714968,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
539.65076,505.7444,126092029,1.1625,0.12765957,133.21216,92.84095,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
541.1944,507.56067,126092046,1.125,0.12765957,158.98369,148.29749,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
543.9427,512.7948,126092062,1.0500001,0.10638297,160.13281,264.9162,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
546.8528,519.3478,126092079,1.0,0.08510638,181.65616,424.31912,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
549.7537,525.7899,126092096,0.95,0.08510638,191.13762,518.76056,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
551.4477,528.8013,126092113,0.9375,0.08510638,167.24432,410.55173,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
555.2707,532.5105,126092129,0.96250004,0.08510638,157.85164,229.9819,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
559.53516,536.3009,126092146,0.975,0.08510638,214.31998,129.375,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
564.184,539.1587,126092163,0.9875,0.08510638,292.27463,135.64343,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
568.893,540.0863,126092179,0.9875,0.08510638,332.71622,104.73352,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
573.54346,539.0858,126092196,0.9875,0.08510638,328.05002,-14.831271,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
578.20074,534.2075,126092213,0.975,0.11702127,296.52072,-244.05229,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
583.5758,528.5842,126092230,0.975,0.11702127,302.27112,-431.1136,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
587.6295,522.96985,126092246,0.96250004,0.12765957,279.2563,-505.76303,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
590.20184,518.0228,126092263,1.0,0.12765957,217.68945,-468.8243,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
592.0442,512.5105,126092280,1.0,0.11702127,119.969315,-355.81332,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
593.58215,506.87378,126092296,1.0,0.11702127,41.80648,-316.71268,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
593.78455,499.54163,126092313,0.9875,0.09574468,-10.318747,-380.36642,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
592.5911,493.81165,126092330,0.96250004,0.08510638,-70.66084,-411.4336,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
590.46857,488.15222,126092347,0.95,0.09574468,-155.72504,-387.5515,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
587.9087,482.55078,126092363,0.96250004,0.09574468,-215.71556,-339.89282,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
585.7789,476.98047,126092380,0.95,0.09574468,-213.96773,-303.84348,-0.00939658,-0.013187945,-0.022024155,0.0,0.0,0.0
584.7419,475.14465,126092397,0.975,0.10638297,-142.37183,-211.08435,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
582.61835,473.29773,126092413,1.0125,0.10638297,-96.87732,-99.20671,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
579.86536,471.42065,126092430,1.0375,0.10638297,-111.164825,-19.533363,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
576.54016,470.78308,126092446,1.0625,0.10638297,-159.32231,13.969009,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
574.4138,472.0066,126092464,1.125,0.10638297,-200.72647,49.47028,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
572.3205,475.59265,126092480,1.1125001,0.10638297,-167.38435,178.1311,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
571.56696,482.02344,126092497,1.125,0.10638297,-92.571175,396.02292,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
572.8936,487.49292,126092514,1.1,0.10638297,42.47596,500.73386,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
574.5089,490.0797,126092530,1.0875,0.11702127,157.34003,398.42804,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
578.3897,491.92957,126092547,1.075,0.11702127,255.90508,171.42216,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
583.9262,493.7771,126092564,1.025,0.11702127,353.7104,18.6768,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
592.15344,495.63184,126092580,0.95,0.10638297,487.16895,-0.869424,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
599.9609,495.66113,126092597,0.96250004,0.09574468,594.07733,15.286415,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
605.6159,495.66113,126092614,0.975,0.09574468,540.7344,-4.4050007,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
610.23346,495.66113,126092631,0.9875,0.09574468,376.61697,-44.738808,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
613.7737,496.84326,126092647,0.9875,0.09574468,205.37238,-20.977097,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
616.79663,498.6344,126092664,0.975,0.09574468,105.04804,65.848564,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
619.9517,500.5039,126092681,0.9375,0.10638297,104.05312,142.36858,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
623.77893,502.32678,126092697,0.925,0.12765957,165.99385,161.67265,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
626.38403,504.1997,126092714,0.9125,0.12765957,190.93417,136.54007,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
628.11884,506.04858,126092731,0.925,0.12765957,148.29478,110.11203,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
629.15735,508.57764,126092748,0.9375,0.12765957,59.96006,121.011314,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
629.7728,512.2472,126092764,0.9375,0.12765957,-1.2548021,182.13976,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
628.8065,516.8668,126092781,0.95,0.10638297,-60.76569,272.3816,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
627.7653,521.4568,126092798,0.95,0.08510638,-99.13664,329.56235,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
628.3201,527.0084,126092814,0.9375,0.08510638,-75.70757,357.8761,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
629.95386,531.5231,126092831,0.925,0.08510638,18.572262,336.4545,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
631.42316,534.1349,126092848,0.925,0.09574468,120.986084,246.07172,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
633.64624,535.97656,126092865,0.95,0.09574468,176.88708,126.90523,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
637.0571,538.6588,126092881,0.96250004,0.09574468,206.87523,71.52818,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
642.707,539.1979,126092898,0.975,0.09574468,290.7877,35.869907,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
649.61523,537.3706,126092915,0.96250004,0.08510638,431.9134,-42.760384,-0.007517264,-0.01055035,-0.033618927,0.0,0.0,0.0
659.32,532.2372,126092931,0.9375,0.09574468,590.7563,-254.95564,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
670.4972,526.1206,126092948,0.925,0.09574468,727.0633,-464.20868,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
683.21423,517.8263,126092965,0.9125,0.12765957,846.2347,-591.2088,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
695.5246,507.74988,126092982,0.95,0.11702127,872.5409,-682.8403,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
706.1152,498.45776,126092998,0.95,0.08510638,782.96313,-684.08954,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
715.55273,490.08704,126093015,0.96250004,0.08510638,630.8705,-636.3854,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
722.6653,484.62354,126093032,0.975,0.08510638,472.5434,-470.56888,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
728.9067,482.13635,126093048,0.9875,0.08510638,334.8059,-227.06215,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
734.5837,482.33362,126093065,1.0,0.08510638,253.25563,27.534466,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
737.795,484.44067,126093082,1.0,0.10638297,177.74295,230.18936,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
740.69226,487.58557,126093098,0.975,0.11702127,120.305885,320.68173,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
742.77966,491.29626,126093115,0.96250004,0.11702127,71.92581,343.26587,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
745.8577,497.32092,126093132,0.9375,0.12765957,76.01648,377.22684,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
747.58344,500.72375,126093149,0.95,0.12765957,106.60124,369.2324,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
748.23425,502.50513,126093165,0.96250004,0.12765957,71.50273,229.39865,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
748.23425,502.76917,126093182,1.0125,0.12765957,0.41975826,51.42579,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
748.23425,502.76917,126093199,1.0875,0.12765957,-60.77874,-91.07517,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
747.2234,502.76917,126093215,1.125,0.12765957,-84.8335,-105.97049,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
743.4832,500.90247,126093232,1.075,0.10638297,-159.21399,-106.42478,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
733.2727,498.1549,126093249,0.9875,0.09574468,-438.6905,-167.55952,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
723.7204,496.54968,126093266,0.95,0.10638297,-710.3199,-183.6356,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
715.3879,496.54968,126093282,0.95,0.10638297,-786.5594,-119.00723,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
707.4789,499.96667,126093299,0.9375,0.12765957,-682.1582,73.43116,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
702.2282,503.6764,126093316,0.95,0.12765957,-379.64868,299.82944,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
697.8876,510.14514,126093332,0.9875,0.12765957,-224.41876,426.92838,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
696.2512,517.55994,126093349,0.9875,0.11702127,-97.91598,530.07855,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
697.4631,527.89014,126093366,1.0,0.09574468,85.13985,627.83905,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
700.4165,538.9016,126093383,0.96250004,0.09574468,249.39288,746.6219,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
703.5899,549.38916,126093399,0.9875,0.11702127,346.09552,783.83014,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
706.72736,554.27515,126093416,1.0,0.12765957,339.70544,592.5686,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
712.44403,560.6979,126093433,1.0,0.12765957,330.52502,351.46002,0.017986188,0.0075597316,-0.010895729,0.0,0.0,0.0
