x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.46982,264.8584,11524893,0.77500004,0.08510638,179.04034,426.66394,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
328.04904,273.95715,11524910,0.7875,0.09574468,228.82367,623.86426,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
331.17142,282.42444,11524926,0.77500004,0.10638297,237.23674,685.6572,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
336.57556,293.70215,11524943,0.77500004,0.09574468,272.77554,725.64777,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
341.26266,310.16406,11524960,0.7625,0.08510638,295.546,859.5228,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
345.72906,328.1383,11524976,0.77500004,0.08510638,313.72256,1101.6682,-0.02001109,-0.008549362,-0.032144547,0.0,0.0,0.0
349.6034,347.656,11524993,0.7625,0.10638297,289.48312,1330.4941,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
354.023,372.7838,11525010,0.75,0.08510638,235.31706,1489.4169,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
357.69638,396.45508,11525027,0.75,0.12765957,218.47896,1609.8445,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
361.3231,425.61682,11525043,0.75,0.08510638,205.2919,1740.6005,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
365.00488,450.07922,11525060,0.75,0.12765957,208.67848,1790.8197,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
369.59485,477.286,11525077,0.75,0.09574468,226.18611,1656.9026,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
373.3218,499.9502,11525093,0.7625,0.11702127,245.62228,1545.2728,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
379.04123,520.2593,11525110,0.75,0.08510638,302.1026,1290.6025,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
385.29468,539.61914,11525127,0.7375,0.08510638,369.20007,1080.4645,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
389.7845,548.66064,11525144,0.7625,0.10638297,370.4768,757.506,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
396.79443,557.62085,11525160,0.7625,0.10638297,379.20053,360.80063,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
406.7165,566.29443,11525177,0.7375,0.10638297,494.02176,231.43973,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
416.898,571.58984,11525194,0.7375,0.11702127,652.41064,169.85089,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
426.71368,572.0725,11525210,0.7375,0.10638297,728.5806,90.9755,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
439.16315,568.83765,11525227,0.725,0.10638297,738.7523,-175.18903,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
454.40094,560.9823,11525244,0.7375,0.09574468,836.45807,-561.07947,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
466.8573,548.26306,11525261,0.7375,0.08510638,925.4967,-849.64923,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
479.68158,528.47314,11525277,0.71250004,0.10638297,887.99164,-1215.5013,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
496.1374,497.12158,11525294,0.7375,0.08510638,858.3513,-1718.3805,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
505.84924,468.88586,11525311,0.75,0.10638297,776.0218,-2182.1892,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
509.40704,437.10876,11525327,0.7375,0.08510638,478.93045,-2300.8215,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
508.13593,404.14465,11525344,0.7375,0.09574468,11.032251,-2265.9275,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
500.29572,365.6278,11525361,0.725,0.09574468,-551.1829,-2274.024,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
492.1258,330.82666,11525378,0.7,0.07446808,-848.8807,-2240.1,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
482.34247,296.87952,11525394,0.71250004,0.12765957,-891.7106,-2300.9229,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
470.2085,265.3755,11525411,0.725,0.08510638,-864.99176,-2045.1067,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
460.51703,249.17737,11525428,0.75,0.10638297,-770.76556,-1434.7926,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
448.16473,236.06958,11525444,0.7375,0.08510638,-753.59076,-692.3999,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
439.57126,229.73804,11525461,0.725,0.08510638,-641.0432,-32.90291,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
432.8675,228.22168,11525478,0.725,0.09574468,-475.73004,286.75073,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
428.6234,228.98352,11525495,0.7375,0.11702127,-269.29016,384.98215,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
424.94806,235.0404,11525511,0.7375,0.12765957,-95.61752,479.92236,-8.869916E-6,-0.006839514,-0.009716034,0.0,0.0,0.0
424.36752,253.69275,11525528,0.7625,0.09574468,3.7820559,937.38165,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
427.62338,277.88745,11525545,0.7625,0.11702127,165.16904,1545.5457,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
432.327,292.87244,11525561,0.7625,0.10638297,355.3322,1716.9255,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
439.3216,309.55286,11525578,0.75,0.08510638,528.53314,1484.0796,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
445.84583,320.28918,11525595,0.7625,0.08510638,593.8498,948.5098,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
457.3576,332.27185,11525611,0.75,0.10638297,655.05756,542.57404,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
469.08545,339.7339,11525628,0.7625,0.12765957,775.5441,420.30362,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
480.81696,343.35632,11525645,0.7375,0.12765957,838.0486,198.02861,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
492.56506,342.6172,11525662,0.7625,0.10638297,820.4329,-61.78556,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
504.6563,336.8015,11525678,0.75,0.08510638,750.61304,-400.14618,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
514.6359,327.20923,11525695,0.75,0.08510638,655.1916,-712.68616,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
524.71796,314.33215,11525712,0.75,0.11702127,605.26544,-952.7543,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
532.6678,302.17554,11525728,0.7375,0.12765957,510.85916,-1056.3145,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
540.5103,291.0276,11525745,0.7375,0.08510638,420.51117,-915.1983,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
546.6899,282.8468,11525762,0.7375,0.08510638,353.4053,-680.2131,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
550.6259,277.39624,11525779,0.75,0.06382979,255.71078,-391.40207,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
554.26013,273.8756,11525795,0.7625,0.08510638,161.90292,-156.83408,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
555.47784,271.437,11525812,0.75,0.06382979,58.5652,-32.04714,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.5138,269.59546,11525829,0.7625,0.08510638,-26.607025,24.130774,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,267.7478,11525845,0.77500004,0.08510638,-47.20859,-19.27121,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.89978,11525862,0.7875,0.08510638,-56.689426,-51.686844,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525878,0.77500004,0.08510638,-55.95243,-45.09027,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525896,0.7875,0.08510638,-28.117308,-3.860257,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525912,0.8,0.08510638,-14.074967,41.99119,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525929,0.77500004,0.08510638,0.00792862,53.41293,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525946,0.7875,0.08510638,0.011645755,24.789814,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525962,0.8,0.08510638,0.033075165,0.01621509,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,265.53882,11525979,0.7875,0.08510638,-0.003509566,-0.0011785153,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,264.20605,11525991,0.8,0.08510638,0.030288726,-31.2311,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,264.65027,11526013,0.8,0.08510638,-0.027731292,-27.960266,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,263.31763,11526024,0.8,0.08510638,0.024541594,-48.96873,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.7966,263.76184,11526046,0.77500004,0.08510638,-0.0068244752,-18.43853,0.015992902,-0.005471617,-0.02377224,0.0,0.0,0.0
556.0223,263.76184,11526063,0.75,0.07446808,-21.408955,10.136841,-0.019205675,-0.020377308,-0.019018173,0.0,0.0,0.0
555.79694,263.76184,11526066,0.4375,0.07446808,-29.491062,11.461532,-0.019205675,-0.020377308,-0.019018173,0.0,0.0,0.0
555.79694,263.76184,11526075,0.4375,0.07446808,-29.491062,11.461532,-0.019205675,-0.020377308,-0.019018173,0.0,0.0,0.0
485.8197,535.6438,11527364,0.6375,0.07446808,0.0,0.0,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527383,0.7,0.07446808,-0.119958,-0.13571204,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527399,0.7375,0.08510638,-0.066555396,-0.07216765,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527415,0.7375,0.08510638,-0.0067714774,-0.0047615287,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527433,0.7375,0.07446808,0.012223481,0.009517862,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527448,0.75,0.09574468,-0.022052579,-0.023649162,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527466,0.75,0.08510638,0.007496533,0.010319776,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527480,0.75,0.08510638,0.011127398,0.011777594,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527500,0.7625,0.08510638,-0.010095669,-0.013629054,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527516,0.75,0.08510638,-0.00557501,-0.0074034464,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527533,0.7625,0.08510638,-0.006910486,-0.0086311065,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527550,0.7625,0.08510638,-0.008330892,-0.008338296,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527567,0.7625,0.08510638,0.051674686,0.058585804,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527583,0.7625,0.08510638,-0.022553056,-0.025006993,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527592,0.7625,0.10638297,0.05147258,0.05382687,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527617,0.75,0.10638297,-0.044247787,-0.051329233,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527633,0.7625,0.09574468,-0.03776821,-0.041115895,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
485.8197,535.6438,11527640,0.7625,0.10638297,-0.024724597,-0.029427884,-0.0026916303,-2.4145842E-4,-0.015371323,0.0,0.0,0.0
498.1242,550.0658,11527684,0.75,0.10638297,344.90497,413.15414,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
505.58026,555.05286,11527700,0.7625,0.10638297,556.10803,523.6703,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
513.3258,557.85974,11527717,0.7375,0.12765957,571.92535,303.24423,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
519.0163,559.70715,11527734,0.75,0.12765957,494.74634,122.474266,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
524.70703,559.6334,11527750,0.75,0.12765957,300.4566,-70.833534,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
529.3927,559.6334,11527767,0.7375,0.11702127,253.80847,-109.71481,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
533.76324,558.4729,11527784,0.7625,0.10638297,225.73463,-118.38796,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
537.5943,556.6162,11527801,0.75,0.10638297,190.4551,-146.74739,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
542.49365,553.45483,11527817,0.75,0.08510638,220.61183,-192.16423,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
548.4498,547.90454,11527834,0.75,0.08510638,299.68307,-304.59433,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
553.8738,540.5111,11527851,0.75,0.08510638,367.40955,-458.76895,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
558.1773,533.1896,11527867,0.75,0.09574468,353.42657,-555.07336,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
562.365,525.048,11527884,0.7625,0.10638297,268.32266,-580.6808,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
567.3036,513.70276,11527901,0.7625,0.10638297,219.53139,-608.8485,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
572.10614,501.48657,11527917,0.7625,0.08510638,244.62175,-719.0792,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
578.36505,483.8871,11527934,0.77500004,0.08510638,342.3167,-1002.18866,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
582.00256,467.26123,11527951,0.7625,0.12765957,328.48404,-1177.9854,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
585.6641,453.45068,11527968,0.77500004,0.09574468,255.36478,-1114.9762,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
590.9247,439.87244,11527984,0.7875,0.08510638,234.76064,-941.1963,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
594.12946,432.54614,11528001,0.7875,0.08510638,222.85765,-628.94196,0.013846695,0.015806824,0.123703,4.7453127E-6,-4.7453127E-6,0.0
598.71924,425.78796,11528018,0.77500004,0.10638297,226.02158,-321.13593,0.013846695,0.015806824,0.123703,4.7453127E-6,-4.7453127E-6,0.0
606.4804,418.40088,11528034,0.77500004,0.10638297,340.05948,-217.39241,0.013846695,0.015806824,0.123703,4.7453127E-6,-4.7453127E-6,0.0
615.9996,411.88367,11528051,0.77500004,0.12765957,509.1981,-238.70633,0.013846695,0.015806824,0.123703,4.7453127E-6,-4.7453127E-6,0.0
627.7173,406.58667,11528068,0.75,0.12765957,754.3662,-326.97156,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
637.7087,403.5343,11528085,0.7625,0.12765957,823.53827,-258.87253,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
647.7404,401.66223,11528101,0.7625,0.12765957,715.68005,-80.68285,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
657.26575,401.47986,11528118,0.77500004,0.10638297,615.81024,40.778454,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
663.6563,401.47986,11528135,0.8,0.10638297,466.89105,105.05965,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
668.34784,401.47986,11528151,0.8,0.10638297,300.49905,86.17982,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
670.385,401.47986,11528168,0.7875,0.10638297,108.2149,55.085873,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
670.7595,400.40967,11528185,0.77500004,0.10638297,-62.01476,-3.3767412,0.013846695,0.015806824,0.123703,0.0,0.0,0.0
670.7595,399.46167,11528202,0.7875,0.10638297,-133.43892,-58.97846,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
670.7595,397.62488,11528218,0.77500004,0.12765957,-127.5731,-109.721405,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
669.5449,395.76685,11528235,0.7875,0.10638297,-118.11102,-144.40956,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
667.01074,392.59473,11528252,0.7875,0.08510638,-131.477,-177.19191,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
662.04,387.51038,11528268,0.7875,0.08510638,-250.60634,-263.51135,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
656.2707,381.93848,11528285,0.8,0.09574468,-397.42697,-365.7087,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
649.15686,377.94226,11528302,0.77500004,0.09574468,-498.3102,-386.67908,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
641.4669,375.8683,11528318,0.7625,0.08510638,-544.9942,-262.6555,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
634.17316,374.8247,11528335,0.7625,0.08510638,-521.9366,-79.54343,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
626.44476,375.6753,11528352,0.7625,0.06382979,-500.53622,77.61981,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
619.53467,377.5515,11528369,0.75,0.08510638,-460.94968,177.73993,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
612.7735,381.30066,11528385,0.7625,0.08510638,-415.30414,261.35736,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
606.68146,385.91248,11528402,0.75,0.10638297,-379.98837,341.68845,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
601.07184,391.5752,11528419,0.75,0.12765957,-336.71057,398.09375,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
595.88367,397.42847,11528435,0.75,0.11702127,-295.28174,417.8626,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
589.2698,408.12634,11528452,0.75,0.08510638,-301.4315,515.5435,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
582.4946,422.89685,11528469,0.75,0.07446808,-384.90634,836.8706,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
577.32825,434.8058,11528486,0.75,0.08510638,-392.45123,986.09485,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
572.56195,446.03906,11528502,0.7625,0.12765957,-329.8155,922.9554,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
569.19916,456.8988,11528519,0.7625,0.10638297,-214.51622,708.71625,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
566.9549,468.14465,11528536,0.7625,0.08510638,-109.06603,577.7866,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
566.2935,478.44434,11528552,0.7625,0.08510638,-41.28967,615.73645,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
566.2935,485.8994,11528569,0.7625,0.08510638,52.078888,527.2623,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
567.33435,492.32678,11528586,0.77500004,0.10638297,112.213425,396.9345,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
568.8765,495.8103,11528603,0.77500004,0.12765957,147.61053,214.85869,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
573.6179,501.83167,11528619,0.7625,0.12765957,230.81497,150.22653,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
580.84686,508.01746,11528636,0.7625,0.11702127,398.12433,236.64845,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
586.46735,512.3534,11528653,0.7625,0.10638297,498.6063,296.27405,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
593.3941,515.6168,11528669,0.7625,0.10638297,511.81076,276.31677,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
601.73694,517.47,11528686,0.7625,0.09574468,497.31177,124.565125,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
612.01483,517.43176,11528703,0.7625,0.10638297,558.07184,-29.154387,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
624.34393,513.9397,11528720,0.7375,0.12765957,750.5077,-177.08508,0.027077354,0.012645453,0.010961533,0.0,0.0,0.0
633.44867,510.2428,11528736,0.75,0.12765957,772.8788,-324.70486,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
640.3087,507.44556,11528753,0.75,0.11702127,591.1158,-353.34186,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
645.6098,502.9375,11528770,0.7625,0.08510638,332.92236,-312.0774,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
650.82263,494.64685,11528786,0.7625,0.08510638,191.96661,-392.40482,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
658.72815,478.75964,11528803,0.7625,0.09574468,264.2227,-735.76385,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
663.7218,464.14417,11528820,0.77500004,0.12765957,342.46704,-1078.4097,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
666.0274,454.495,11528836,0.77500004,0.08510638,276.88358,-1065.5312,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
668.60114,445.27893,11528853,0.7875,0.08510638,147.78535,-776.7681,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
669.26,435.54163,11528870,0.7875,0.08510638,8.548527,-520.59265,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
669.26,429.4834,11528887,0.77500004,0.08510638,-82.53409,-321.156,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
668.9799,425.36218,11528903,0.77500004,0.08510638,-78.554474,-254.0387,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
668.2603,423.10913,11528920,0.7875,0.08510638,-99.013145,-92.795654,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
668.2603,421.2649,11528937,0.77500004,0.08510638,-63.506413,34.87539,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
667.354,421.02686,11528953,0.8,0.08510638,-38.376686,57.61282,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
666.32007,421.02686,11528970,0.8,0.08510638,-53.71409,72.76375,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
665.2768,422.7765,11528987,0.8,0.08510638,-70.18707,112.317764,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
664.7615,428.31995,11529004,0.7875,0.08510638,-70.35058,257.744,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
665.3238,436.57568,11529020,0.8,0.10638297,-13.521365,489.4087,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
666.95074,446.91785,11529037,0.77500004,0.12765957,77.84587,697.83215,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
669.7131,460.4917,11529054,0.7875,0.10638297,170.49217,883.7653,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
674.27563,474.5641,11529070,0.7625,0.08510638,270.9582,983.8474,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
677.91266,483.88672,11529087,0.77500004,0.08510638,322.695,866.7533,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
680.51544,489.01355,11529104,0.77500004,0.08510638,280.68277,568.8198,0.00566189,0.0101163685,0.024769783,0.0,0.0,0.0
