x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.74554,469.87964,100715468,0.65000004,0.08510638,637.2311,300.32565,-0.015951358,-0.0031150281,0.0038261414,0.0,0.0,0.0
581.657,470.78308,100715485,0.6375,0.09574468,748.4096,211.32417,-0.015951358,-0.0031150281,0.0038261414,0.0,0.0,0.0
592.05634,464.90393,100715501,0.6375,0.10638297,729.82294,-216.39575,-0.015951358,-0.0031150281,0.0038261414,0.0,0.0,0.0
600.2207,454.4281,100715518,0.6375,0.08510638,612.7687,-720.97,-0.015951358,-0.0031150281,0.0038261414,0.0,0.0,0.0
609.8047,439.94153,100715535,0.625,0.06382979,533.0195,-1073.2058,-0.015951358,-0.0031150281,0.0038261414,0.0,0.0,0.0
623.28656,410.44238,100715552,0.6375,0.10638297,613.46893,-1577.4503,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
631.16754,387.1223,100715568,0.6375,0.07446808,672.0906,-1963.8577,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
638.2041,359.37024,100715585,0.6375,0.12765957,567.0841,-2041.727,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
643.0042,337.8982,100715602,0.625,0.08510638,330.21768,-1807.3291,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
647.32104,322.47546,100715618,0.625,0.07446808,124.63831,-1171.8705,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
649.5012,312.03088,100715635,0.625,0.10638297,38.328926,-569.907,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
649.2665,302.77576,100715652,0.625,0.12765957,-22.762493,-261.40634,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
647.83344,296.81372,100715669,0.625,0.11702127,-135.42102,-84.919846,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
646.2493,293.93872,100715685,0.65000004,0.11702127,-207.7473,-85.06499,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
643.0696,293.0824,100715702,0.6375,0.12765957,-248.4402,35.375023,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
638.2719,299.12158,100715719,0.625,0.06382979,-295.33765,301.11832,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
627.1755,319.02356,100715735,0.65000004,0.06382979,-526.84174,941.4159,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
622.2119,330.00146,100715752,0.65000004,0.09574468,-586.17883,1227.0035,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
621.27563,343.35815,100715769,0.65000004,0.10638297,-397.81015,1243.9697,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
623.292,351.29443,100715786,0.6625,0.09574468,61.74486,794.0121,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
629.44446,355.083,100715802,0.6375,0.08510638,443.55673,258.60684,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
643.789,355.9071,100715819,0.625,0.10638297,808.05865,14.261957,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
662.3644,344.41235,100715836,0.6125,0.09574468,1257.1149,-537.88214,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
675.8154,331.69067,100715852,0.5625,0.06382979,1396.6401,-1020.35657,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
692.7747,307.76123,100715869,0.575,0.11702127,1201.476,-1452.4478,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
703.2489,295.74792,100715878,0.45000002,0.08510638,1174.7004,-1704.3694,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
703.2489,295.74792,100715885,0.45000002,0.08510638,1174.7004,-1704.3694,-0.028761089,-0.0024920255,-0.012939453,0.0,0.0,0.0
633.2717,500.10364,100716394,0.6375,0.08510638,0.0,0.0,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
633.2717,500.10364,100716420,0.6375,0.06382979,0.008061775,0.009696161,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
633.2717,500.10364,100716453,0.6375,0.06382979,-0.021019273,-0.016589094,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
633.2717,500.10364,100716487,0.625,0.06382979,0.016784592,0.015321313,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
633.2717,500.10364,100716502,0.6375,0.06382979,0.0127984,0.008351062,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
633.2717,500.10364,100716521,0.65000004,0.07446808,0.014269492,0.009455379,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
634.76654,477.9414,100716538,0.65000004,0.08510638,41.560047,-639.5861,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
635.8068,469.63892,100716554,0.65000004,0.12765957,98.85923,-1148.118,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
637.92114,464.2954,100716571,0.6625,0.12765957,130.81487,-842.035,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
641.26746,459.4569,100716588,0.65000004,0.11702127,182.56444,-480.7031,0.008991137,-0.001993619,-0.042351723,0.0,0.0,0.0
650.7878,453.0,100716604,0.625,0.08510638,413.1785,-25.92786,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
661.3313,444.85962,100716621,0.625,0.053191487,669.018,-195.0362,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
671.4278,438.41467,100716638,0.58750004,0.053191487,839.4635,-471.60312,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
678.1096,432.91248,100716654,0.6,0.06382979,696.6009,-434.91653,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
681.69836,427.34875,100716671,0.6375,0.08510638,344.7073,-319.54205,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
683.93994,423.36426,100716688,0.625,0.08510638,54.892136,-236.32037,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
685.1109,421.2826,100716705,0.6125,0.08510638,-75.44461,-150.60442,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
686.0046,419.6942,100716719,0.625,0.08510638,-101.1255,-77.02459,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
685.27814,420.13843,100716738,0.6125,0.06382979,-79.625626,55.07446,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
682.1995,422.8706,100716755,0.6375,0.06382979,-156.3927,168.5084,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
676.4147,429.4298,100716771,0.65000004,0.08510638,-321.97372,353.24106,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
666.67145,446.06372,100716788,0.65000004,0.10638297,-558.5806,782.5492,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
660.52344,462.7489,100716805,0.65000004,0.08510638,-645.6551,1183.6989,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
657.1619,471.67737,100716822,0.6375,0.07446808,-448.59097,1162.0125,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
656.2642,476.89832,100716838,0.6375,0.06382979,-196.7466,782.5406,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
657.0213,481.0138,100716855,0.6375,0.06382979,143.28152,146.69244,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
659.9204,482.84778,100716872,0.6375,0.06382979,276.19962,-121.90979,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
667.9421,483.22217,100716888,0.625,0.06382979,428.29254,-136.02165,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
676.32837,480.1399,100716905,0.58750004,0.06382979,647.1048,-202.32974,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
684.1263,473.1986,100716922,0.58750004,0.10638297,708.6083,-404.79202,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
689.96765,464.1825,100716939,0.575,0.12765957,577.83545,-623.10767,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
697.77637,450.29626,100716955,0.55,0.08510638,419.28204,-859.89343,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
701.39636,439.2506,100716972,0.52500004,0.07446808,284.91867,-954.5643,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
702.3323,434.8003,100716989,0.5375,0.07446808,138.90627,-694.95557,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
702.7491,432.3634,100717005,0.5375,0.07446808,-26.122183,-292.91403,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
702.7491,430.49048,100717022,0.575,0.07446808,-133.27664,44.676647,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
702.03046,432.078,100717039,0.58750004,0.08510638,-154.2597,239.30055,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
702.7266,437.40442,100717056,0.6125,0.09574468,-50.11313,313.2753,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
706.36273,446.60425,100717072,0.575,0.12765957,89.61738,569.4277,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
710.6956,455.02588,100717089,0.52500004,0.09574468,276.69443,760.81354,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
714.49475,460.20935,100717106,0.4875,0.08510638,355.05734,640.07983,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
721.93365,463.4696,100717122,0.475,0.07446808,425.0875,349.77576,0.0071929097,-0.0015948936,-0.017881393,0.0,0.0,0.0
729.5742,462.19397,100717139,0.475,0.09574468,480.47192,-8.217969,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
737.6014,455.8169,100717156,0.4625,0.12765957,563.1218,-369.38507,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
744.9264,447.46985,100717172,0.4875,0.08510638,555.1881,-644.2399,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
752.1683,436.35693,100717189,0.4625,0.07446808,484.11447,-854.5478,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
760.1151,418.93066,100717206,0.4875,0.12765957,440.1438,-1049.2905,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
761.44025,402.0448,100717223,0.5,0.10638297,280.7895,-1189.3729,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
758.8707,395.5089,100717239,0.5125,0.08510638,-14.246332,-1014.8628,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
755.6188,392.19922,100717256,0.5,0.08510638,-302.44348,-530.6193,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
750.1759,392.62903,100717273,0.52500004,0.08510638,-509.6677,137.90126,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
743.9287,399.71313,100717289,0.58750004,0.10638297,-527.81805,584.2195,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
737.87024,414.29065,100717306,0.5,0.06382979,-486.30054,965.1654,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
737.23785,420.61633,100717323,0.5,0.06382979,-312.32422,1022.48175,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
738.1567,423.54858,100717340,0.4875,0.06382979,-5.1241746,675.12933,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
745.8354,425.4048,100717356,0.4625,0.08510638,358.76584,158.01012,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
758.2615,427.2506,100717373,0.4125,0.06382979,798.9092,-131.40874,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
772.49255,424.354,100717390,0.4375,0.053191487,1058.2301,-206.00777,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
783.1105,423.69238,100717406,0.4,0.06382979,1067.0441,-184.58897,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
791.7589,423.89746,100717423,0.4125,0.07446808,835.914,-147.48994,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
800.52124,425.75903,100717440,0.4,0.08510638,541.28644,-19.021221,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
808.14795,430.63965,100717457,0.35,0.07446808,379.0777,214.00433,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
816.1191,436.90967,100717473,0.3625,0.08510638,371.6018,437.30472,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
822.42236,444.3794,100717490,0.3125,0.10638297,388.02957,539.4681,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
826.69507,449.739,100717507,0.35,0.08510638,309.38422,531.92615,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
829.4421,451.23596,100717523,0.3375,0.08510638,164.874,312.33194,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
834.75134,445.86475,100717540,0.35,0.07446808,94.75446,-100.47304,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
839.0451,439.969,100717557,0.3625,0.06382979,194.07864,-527.62585,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
841.15125,428.38513,100717574,0.32500002,0.053191487,213.38612,-805.22876,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
846.7955,412.76514,100717590,0.4125,0.12765957,258.10217,-1053.3856,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
849.9078,404.5443,100717607,0.38750002,0.10638297,226.9073,-962.6651,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
852.01245,401.11035,100717624,0.425,0.12765957,155.57033,-583.7547,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
853.98364,400.5913,100717640,0.4125,0.12765957,134.9341,-113.95477,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
856.269,408.83618,100717657,0.4,0.09574468,75.57854,451.86755,0.005754322,0.014724087,0.0016946793,0.0,0.0,0.0
856.699,419.2389,100717674,0.3625,0.07446808,38.728073,853.5367,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
853.64075,432.37012,100717690,0.3625,0.08510638,-70.19577,1049.6403,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
850.2011,456.00134,100717707,0.3375,0.10638297,-273.59955,1384.964,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
851.74414,470.04932,100717724,0.32500002,0.07446808,-229.92366,1421.2953,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
853.5783,475.89783,100717741,0.32500002,0.07446808,3.5990407,954.8566,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
855.8972,478.51123,100717757,0.32500002,0.08510638,221.50783,267.60306,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
860.5348,480.49878,100717774,0.32500002,0.08510638,346.3087,-278.9848,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
865.74194,476.9414,100717791,0.32500002,0.10638297,368.80402,-417.27594,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
870.795,449.00623,100717807,0.3375,0.07446808,394.26535,-1070.8152,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
871.7819,438.1725,100717824,0.35,0.07446808,268.69455,-1464.5083,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
875.49615,426.2317,100717841,0.38750002,0.08510638,126.24224,-1368.6647,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
875.19293,425.0996,100717858,0.38750002,0.08510638,11.274898,-691.5951,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
877.3625,423.99487,100717874,0.38750002,0.06382979,9.6631775,64.28906,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
880.69635,426.36255,100717891,0.3,0.053191487,138.97224,365.4708,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
887.8473,448.29382,100717908,0.3375,0.08510638,312.0838,876.12585,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
889.1884,470.37817,100717924,0.3,0.053191487,351.77756,1661.6808,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
888.96484,489.31213,100717941,0.275,0.053191487,168.94727,1858.6218,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
882.5511,519.7678,100717958,0.35,0.09574468,-225.07507,1961.8214,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
876.4883,532.45264,100717975,0.32500002,0.06382979,-576.22455,1533.1631,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
870.2339,542.6959,100717991,0.3375,0.09574468,-650.0883,840.7178,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
860.91626,554.6356,100718008,0.35,0.10638297,-619.2867,486.52487,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
850.8909,566.7688,100718025,0.3375,0.053191487,-635.50806,296.51855,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
839.1045,575.32446,100718041,0.35,0.08510638,-722.71063,431.55646,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
828.8075,576.515,100718058,0.425,0.10638297,-779.90594,351.8923,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
825.1856,574.11755,100718075,0.4125,0.12765957,-540.42584,-91.21013,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
822.71,564.06445,100718092,0.375,0.08510638,-143.993,-657.4235,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
823.9785,553.802,100718108,0.3625,0.06382979,173.18152,-975.9477,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
831.45294,537.48303,100718125,0.3625,0.053191487,453.97772,-1121.5544,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
843.16064,513.81604,100718142,0.4,0.09574468,793.3032,-1467.6449,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
859.8905,494.36243,100718158,0.38750002,0.08510638,1104.1798,-1547.8655,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
881.2218,467.6505,100718175,0.3625,0.08510638,1442.299,-1627.3008,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
902.2018,442.83313,100718192,0.35,0.06382979,1600.6227,-1747.1517,0.020603448,-0.0042207316,0.017355919,0.0,0.0,0.0
924.98444,426.15283,100718209,0.375,0.08510638,1569.5836,-1383.5631,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
943.5819,407.54016,100718225,0.375,0.09574468,1414.27,-1109.506,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
960.3502,393.11108,100718242,0.35,0.08510638,1092.6919,-801.9513,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
970.6493,385.31787,100718259,0.3375,0.07446808,762.73456,-476.98026,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
977.1688,382.46265,100718275,0.35,0.07446808,398.1626,-213.07741,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
976.44666,381.93274,100718292,0.35,0.08510638,-42.50655,127.07772,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
973.6478,382.82898,100718309,0.3375,0.08510638,-381.277,337.7176,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
964.4437,392.31384,100718325,0.3625,0.10638297,-687.32806,502.65317,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
950.3714,414.9032,100718342,0.2875,0.053191487,-1008.31793,1155.3522,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
944.09216,432.20142,100718359,0.3,0.053191487,-945.8114,1539.4265,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
938.20575,453.21436,100718376,0.3625,0.10638297,-645.64197,1664.2104,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
935.33795,466.64417,100718392,0.38750002,0.08510638,-236.19006,1367.4502,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
935.1734,470.77307,100718409,0.3125,0.06382979,88.130135,659.4144,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
938.81836,469.8296,100718426,0.35,0.07446808,258.2171,-58.06054,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
944.0526,464.0204,100718442,0.3125,0.10638297,416.851,-617.64056,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
953.9449,448.4901,100718459,0.3375,0.07446808,626.0849,-1069.4729,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
964.18945,424.82153,100718476,0.35,0.09574468,778.62036,-1522.8749,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
970.13635,397.2787,100718493,0.32500002,0.08510638,710.1581,-2006.7177,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
972.63074,389.98328,100718509,0.3625,0.08510638,376.3093,-1586.273,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
974.2075,388.15222,100718526,0.3625,0.07446808,27.193426,-482.11346,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
979.49976,405.7605,100718543,0.3375,0.12765957,-33.028866,854.4195,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
984.0343,422.6427,100718559,0.32500002,0.07446808,170.35672,1810.1395,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
989.07605,429.77014,100718576,0.2375,0.053191487,336.63342,1548.8658,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
992.4326,434.2229,100718593,0.1875,0.07446808,340.94647,869.71857,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
992.65466,434.3545,100718594,0.15,0.07446808,324.87573,771.71954,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
992.65466,434.3545,100718601,0.15,0.07446808,324.87573,771.71954,4.8275292E-4,-0.0033765882,-0.018115044,0.0,0.0,0.0
