x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
790.81476,462.96863,73520284,0.6875,0.12765957,959.41266,-166.44136,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
796.06714,456.8363,73520300,0.675,0.11702127,576.89154,-508.05276,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
799.58655,444.21375,73520317,0.6875,0.08510638,130.12271,-821.1879,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
797.4707,431.39856,73520334,0.675,0.07446808,-219.7589,-1055.2723,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
792.02313,425.7002,73520351,0.6875,0.08510638,-444.99945,-873.80676,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
781.7263,422.80444,73520367,0.6875,0.08510638,-696.83563,-457.40842,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
773.95636,420.95837,73520384,0.7,0.07446808,-805.4441,-11.465595,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
769.4849,421.02686,73520401,0.6875,0.07446808,-636.0017,209.84381,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
767.6082,421.02686,73520417,0.6875,0.07446808,-289.60815,170.04713,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
767.2281,421.02686,73520434,0.6875,0.06382979,31.744781,104.488396,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
774.2342,417.76562,73520451,0.6875,0.08510638,346.54947,-25.17917,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
790.71313,410.91455,73520468,0.6875,0.12765957,877.3222,-309.87503,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
805.97815,407.22168,73520484,0.6875,0.12765957,1259.2544,-442.10907,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
819.0676,407.89526,73520501,0.6875,0.10638297,1295.2972,-278.1174,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
828.15247,413.73535,73520518,0.6875,0.08510638,916.2198,170.82797,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
836.59467,426.85205,73520534,0.6875,0.06382979,449.38098,720.54987,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
841.89105,442.12817,73520551,0.71250004,0.09574468,258.97403,1167.0522,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
844.6374,452.72205,73520568,0.7,0.10638297,96.2305,1200.1317,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
846.7214,456.5841,73520584,0.6875,0.10638297,12.255741,710.8527,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
849.89886,458.43176,73520601,0.6875,0.11702127,7.390906,153.09154,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
855.73663,456.24878,73520618,0.6875,0.12765957,145.06763,-286.46442,0.016146146,-0.007052973,0.025104523,0.0,0.0,0.0
868.01166,445.05542,73520635,0.6875,0.07446808,508.66055,-641.80145,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
883.5396,425.64783,73520651,0.675,0.08510638,915.61194,-1126.7148,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
897.3839,409.3009,73520668,0.7,0.12765957,1149.3676,-1451.5344,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
908.1124,397.9878,73520685,0.6875,0.09574468,1013.959,-1319.9606,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
917.36926,391.16077,73520701,0.675,0.08510638,658.3829,-700.7648,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
926.28485,387.58057,73520718,0.675,0.07446808,427.79648,-121.35295,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
932.4671,387.2638,73520735,0.6875,0.08510638,311.89468,182.41776,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
935.8652,387.96973,73520752,0.6875,0.08510638,211.2419,275.33426,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
937.60565,388.15222,73520768,0.6875,0.08510638,56.197304,239.39314,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
937.6726,388.15222,73520782,0.675,0.08510638,-77.26822,177.23486,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
937.1728,388.15222,73520801,0.6875,0.08510638,-166.11266,70.64506,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
930.6053,386.26282,73520818,0.6875,0.08510638,-300.7529,-62.705826,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
918.4663,385.48682,73520835,0.7,0.07446808,-628.6205,-99.6692,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
902.8402,388.70752,73520852,0.71250004,0.09574468,-1024.5717,35.560787,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
889.87537,395.74182,73520869,0.71250004,0.10638297,-1167.6038,291.12207,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
882.54724,405.28845,73520885,0.6875,0.08510638,-753.43024,671.43036,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
877.6872,419.27637,73520902,0.7,0.07446808,-400.5376,940.7769,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
879.34216,428.4026,73520919,0.7,0.07446808,67.52837,932.9469,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
886.51483,434.35022,73520935,0.6875,0.08510638,506.93237,644.7842,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
899.2995,437.0199,73520952,0.6625,0.07446808,892.78705,233.35568,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
913.05396,432.35632,73520969,0.6625,0.08510638,1182.9542,-228.12737,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
923.6195,422.51,73520986,0.675,0.08510638,1100.7455,-641.63403,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
928.62506,413.14258,73521002,0.6625,0.10638297,722.49023,-919.25366,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
930.7327,407.54504,73521019,0.7,0.10638297,187.22377,-800.659,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
931.67456,404.9076,73521036,0.6875,0.12765957,-128.43352,-429.30716,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
931.67456,404.1454,73521052,0.6875,0.12765957,-212.42868,-43.670433,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
930.36145,408.8136,73521069,0.6875,0.08510638,-199.01434,266.9323,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
927.5078,435.35535,73521086,0.6875,0.08510638,-201.72948,975.65735,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
928.0502,478.6952,73521103,0.625,0.07446808,-131.29192,2418.8362,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
921.83105,520.9813,73521119,0.58750004,0.09574468,-217.99059,3489.8948,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
913.9544,551.3633,73521136,0.5625,0.11702127,-423.08133,3301.673,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
907.1303,573.0537,73521153,0.52500004,0.08510638,-579.5476,2107.6318,0.012916915,-0.0056423843,-0.011916161,0.0,0.0,0.0
902.29315,578.74756,73521169,0.55,0.06382979,-542.85535,515.8622,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
895.9431,579.32983,73521186,0.575,0.08510638,-354.0497,-475.73233,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
887.61346,566.6913,73521203,0.6125,0.10638297,-353.10812,-1068.7078,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
885.6895,541.0271,73521219,0.6375,0.06382979,-339.87286,-1785.8539,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
892.5613,505.73486,73521236,0.65000004,0.08510638,61.57129,-2443.544,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
907.80084,473.40735,73521253,0.6375,0.11702127,732.3626,-2705.0073,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
923.01544,450.57776,73521270,0.65000004,0.06382979,1274.7758,-2342.4734,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
947.6583,422.8584,73521286,0.6625,0.10638297,1694.3911,-1838.2849,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
967.19324,401.5487,73521303,0.65000004,0.09574468,1727.7562,-1422.086,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
986.44116,385.63037,73521320,0.6625,0.06382979,1477.0055,-1052.8983,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
999.75574,375.91602,73521336,0.6625,0.06382979,1070.2268,-568.1939,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1010.02515,369.271,73521353,0.6625,0.08510638,584.23944,-134.00206,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1015.0281,367.1034,73521370,0.65000004,0.08510638,233.82002,109.831726,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1017.411,366.82825,73521387,0.675,0.08510638,-53.19093,231.766,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1018.5814,368.49,73521403,0.65000004,0.07446808,-183.16493,291.20236,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1018.64624,372.06262,73521420,0.65000004,0.07446808,-197.79427,351.73993,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1017.63965,373.04773,73521437,0.65000004,0.06382979,-160.89162,276.70187,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1012.8685,374.90747,73521453,0.6625,0.06382979,-242.89197,185.06905,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1004.3605,375.8694,73521470,0.6625,0.06382979,-459.95883,83.46316,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
992.4994,378.8313,73521487,0.6625,0.07446808,-734.5753,77.132416,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
983.5917,381.74,73521504,0.6625,0.08510638,-843.75433,143.65704,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
976.62354,386.59167,73521520,0.675,0.11702127,-727.5286,265.78217,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
970.9331,397.86523,73521537,0.675,0.12765957,-396.59808,516.7552,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
967.66284,416.0387,73521554,0.6625,0.07446808,-177.14099,947.00977,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
969.94946,434.48718,73521570,0.65000004,0.09574468,73.555,1384.7971,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
975.0377,445.07507,73521587,0.6625,0.12765957,366.48544,1285.842,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
984.4717,450.8529,73521604,0.6375,0.10638297,644.5719,721.2813,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
998.6664,448.92114,73521621,0.6375,0.09574468,934.81647,-24.687637,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1008.99915,439.84558,73521637,0.625,0.07446808,1016.82587,-672.8268,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1014.76196,429.6681,73521654,0.65000004,0.11702127,729.72015,-974.72614,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1018.7123,411.32043,73521671,0.675,0.12765957,360.13083,-1270.6788,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1018.5488,405.40295,73521687,0.6625,0.12765957,-46.417007,-1077.9838,-0.021666467,0.0194861,0.006467819,0.0,0.0,0.0
1017.3967,402.8125,73521703,0.675,0.12765957,-252.04861,-567.363,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1016.94617,402.3683,73521721,0.6625,0.12765957,-259.43918,-6.0127525,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1017.36414,404.0298,73521738,0.675,0.10638297,-137.52206,378.67987,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1020.16833,409.51648,73521754,0.65000004,0.09574468,70.335464,392.34857,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1026.0417,415.97864,73521771,0.6375,0.08510638,281.46667,505.08466,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1041.9662,422.8766,73521788,0.625,0.06382979,753.09467,582.72955,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1062.5227,421.7589,73521804,0.5375,0.06382979,1292.9266,368.34592,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1087.8218,419.07812,73521821,0.3625,0.11702127,1742.0481,-177.1471,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1090.6228,419.24988,73521822,0.15,0.07446808,1780.541,-193.82417,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
1090.6228,419.24988,73521830,0.15,0.07446808,1780.541,-193.82417,-0.0013331771,0.031588867,0.021173477,0.0,0.0,0.0
