x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
635.68274,499.28833,9862041,0.8,0.09574468,1257.0475,-815.0624,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
651.31213,484.453,9862058,0.8,0.08510638,1114.6575,-1090.5045,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
668.35657,468.8556,9862075,0.7875,0.12765957,1031.5443,-1192.3647,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
685.2736,454.89282,9862091,0.7875,0.11702127,987.30457,-1107.0223,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
700.46765,442.34802,9862108,0.7875,0.07446808,947.2096,-902.9719,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
710.7058,433.9768,9862125,0.7875,0.06382979,799.7007,-652.84705,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
720.2614,428.22656,9862141,0.7875,0.06382979,567.52246,-366.938,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
727.55206,425.00342,9862158,0.7875,0.07446808,401.88556,-152.14119,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
733.2457,424.58093,9862175,0.8,0.07446808,243.40103,73.2752,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
738.1007,426.07495,9862192,0.8125,0.08510638,154.20468,241.42775,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
741.73047,430.1261,9862208,0.8,0.08510638,114.488174,335.58478,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
744.9681,434.03784,9862225,0.7875,0.09574468,122.28845,390.24466,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
748.5864,441.20007,9862242,0.77500004,0.11702127,139.24966,463.35342,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
750.2362,444.13257,9862258,0.7625,0.12765957,114.86318,393.84277,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
750.73346,446.76196,9862275,0.7625,0.12765957,57.353653,262.73425,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
750.73346,446.79346,9862292,0.75,0.11702127,-28.443495,57.088955,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
750.5024,444.4004,9862309,0.75,0.08510638,-76.50359,-142.71461,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
747.15753,435.48157,9862325,0.7625,0.07446808,-156.54686,-430.35767,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
742.12146,426.484,9862342,0.7875,0.09574468,-281.157,-682.2435,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
733.6636,416.31238,9862359,0.8,0.10638297,-504.1699,-828.593,-0.009404421,-0.0063567758,0.01044178,0.0,0.0,0.0
724.686,409.00232,9862375,0.8,0.12765957,-664.00543,-725.7298,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
716.06665,405.3694,9862392,0.7875,0.12765957,-695.6999,-404.4176,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
709.14905,405.65515,9862409,0.8125,0.12765957,-584.84174,-36.578213,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
703.8148,408.18555,9862426,0.7875,0.11702127,-397.35986,252.46544,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
699.20844,416.3872,9862442,0.8125,0.09574468,-222.71938,510.14798,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
694.86664,431.9646,9862459,0.8125,0.08510638,-178.06151,883.01556,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
694.25183,446.80933,9862476,0.8,0.12765957,-89.78907,1184.8372,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
695.8397,461.63782,9862492,0.8,0.09574468,73.23248,1243.0365,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
700.14856,476.3589,9862509,0.7875,0.08510638,279.54755,1115.4778,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
703.9857,485.4203,9862526,0.8,0.08510638,414.0235,784.549,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
708.3148,490.25464,9862543,0.8,0.08510638,400.65924,403.2803,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
715.9551,494.55957,9862559,0.7875,0.08510638,429.81848,133.43594,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
725.0041,496.54968,9862576,0.77500004,0.08510638,542.26294,-54.358303,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
733.11523,494.70862,9862593,0.77500004,0.07446808,627.7435,-147.20093,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
738.975,488.13086,9862609,0.7625,0.08510638,554.884,-357.2726,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
743.6319,479.23254,9862626,0.7625,0.09574468,332.1167,-656.5918,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
749.17395,465.95667,9862643,0.7625,0.12765957,213.55574,-906.1083,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
752.0822,456.3484,9862659,0.77500004,0.11702127,168.68655,-936.5068,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
754.16595,448.8064,9862676,0.75,0.09574468,114.26813,-729.9984,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
755.23444,443.22632,9862693,0.77500004,0.08510638,41.45408,-417.20078,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
755.232,438.64612,9862710,0.77500004,0.08510638,-48.03549,-200.77612,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
755.232,436.85767,9862726,0.8,0.08510638,-77.0991,-50.97099,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
754.6128,435.24292,9862743,0.7875,0.08510638,-71.787315,-2.6389537,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
753.5695,435.24292,9862760,0.8,0.08510638,-89.21812,63.261787,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
753.23267,440.19482,9862776,0.8,0.11702127,-73.18893,208.82771,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
753.46954,451.93945,9862793,0.7875,0.12765957,-31.877542,561.3819,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
756.1063,471.0033,9862810,0.7625,0.08510638,76.43873,1096.5863,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
761.1138,491.797,9862827,0.7375,0.09574468,262.78915,1584.3401,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
769.5637,510.21643,9862843,0.7,0.12765957,491.15588,1629.8182,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
776.19415,521.7501,9862860,0.6625,0.06382979,621.5018,1229.3849,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
784.549,530.6029,9862877,0.6625,0.06382979,601.74744,612.6092,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
792.9504,535.5375,9862893,0.6625,0.07446808,555.73895,156.43008,-0.0075235367,-0.029085413,-0.0076465607,0.0,0.0,0.0
804.84064,536.53235,9862910,0.6625,0.07446808,636.58606,-75.08349,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
817.2449,534.6693,9862927,0.6625,0.06382979,772.4495,-268.76544,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
829.66785,530.8911,9862944,0.6625,0.08510638,862.2536,-382.95352,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
839.10364,524.0691,9862960,0.675,0.09574468,767.1146,-530.45447,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
846.5961,514.7732,9862977,0.6625,0.10638297,559.3965,-642.7168,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
852.9896,499.6128,9862994,0.6625,0.07446808,335.32043,-843.19165,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
855.93665,482.97913,9863010,0.675,0.09574468,152.8925,-1141.2815,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
854.60986,466.4259,9863027,0.71250004,0.12765957,-42.267975,-1258.1376,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
849.0779,449.93823,9863044,0.7375,0.08510638,-327.8188,-1208.9025,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
841.9306,436.27612,9863061,0.725,0.06382979,-612.4594,-1026.4818,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
832.88257,424.13367,9863077,0.7625,0.09574468,-742.13007,-725.87885,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
822.8378,411.9972,9863094,0.75,0.12765957,-764.8449,-633.4641,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
814.01184,403.49304,9863111,0.7625,0.11702127,-695.3859,-510.8693,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
805.61163,396.0564,9863127,0.77500004,0.08510638,-597.01965,-401.36826,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
798.3468,390.53503,9863144,0.7875,0.08510638,-488.02277,-295.13992,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
791.0931,386.9453,9863161,0.7875,0.08510638,-393.80826,-144.30048,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
786.0751,386.37524,9863177,0.8,0.08510638,-325.21097,-21.305866,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
780.86847,388.45618,9863194,0.8125,0.10638297,-266.08847,146.95882,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
777.2239,393.66357,9863211,0.8125,0.12765957,-199.68057,326.63376,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
775.22546,406.25452,9863228,0.8,0.09574468,-129.56607,697.7598,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
777.3199,422.33777,9863244,0.7875,0.06382979,39.81732,1059.4596,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
784.11804,437.16138,9863261,0.7625,0.09574468,358.1693,1278.4968,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
793.46185,448.85767,9863278,0.71250004,0.12765957,669.945,1114.1509,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
807.6014,458.51575,9863294,0.7,0.11702127,942.65924,736.1315,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
822.6072,460.24353,9863311,0.71250004,0.09574468,1095.0157,298.88,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
836.89294,454.06018,9863328,0.71250004,0.10638297,1127.7976,-276.9995,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
849.9066,446.68115,9863345,0.71250004,0.08510638,982.5762,-707.02625,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
863.3972,439.3025,9863361,0.725,0.07446808,839.89197,-872.86053,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
878.4365,432.95557,9863378,0.71250004,0.06382979,810.70917,-729.87115,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
890.22015,427.68115,9863395,0.71250004,0.07446808,783.22327,-458.46307,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
899.9812,424.005,9863411,0.71250004,0.07446808,690.0799,-253.84238,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
906.3971,421.9154,9863428,0.7,0.09574468,461.52908,-128.7986,-0.03801883,7.31647E-4,0.041882515,0.0,0.0,0.0
910.9062,421.9154,9863445,0.71250004,0.08510638,187.89403,21.800772,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
913.53357,424.31995,9863462,0.7375,0.08510638,45.959965,153.35551,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
916.3298,431.912,9863478,0.71250004,0.08510638,-4.2841077,397.78333,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
916.3179,440.8767,9863495,0.725,0.11702127,-18.404596,644.0441,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
915.67975,452.43616,9863512,0.725,0.12765957,-92.626526,825.547,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
914.2474,465.50513,9863528,0.71250004,0.09574468,-146.02696,936.28064,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
912.7078,482.78894,9863545,0.71250004,0.08510638,-186.17691,1050.9792,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
911.66345,494.96057,9863562,0.7,0.12765957,-135.78967,1023.0622,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
911.6811,505.06628,9863579,0.71250004,0.12765957,-52.401012,822.8692,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
914.9762,512.18054,9863595,0.6875,0.09574468,95.09926,513.0487,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
920.4923,517.0309,9863612,0.675,0.08510638,290.3739,202.48831,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
931.5376,522.02966,9863629,0.675,0.08510638,587.4621,104.14362,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
946.2911,517.8019,9863645,0.6875,0.10638297,919.6636,-78.096306,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
960.8707,508.1317,9863662,0.6875,0.11702127,1131.3467,-518.7403,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
976.2816,495.6222,9863679,0.71250004,0.07446808,1144.8273,-947.1538,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
990.7334,484.1781,9863696,0.6875,0.06382979,1017.3975,-1133.401,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1002.63086,475.5653,9863712,0.71250004,0.08510638,840.9934,-889.2429,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1011.71606,469.55847,9863729,0.7,0.10638297,615.72943,-514.97614,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1018.74536,466.45935,9863746,0.7,0.11702127,394.57706,-198.7758,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1023.56885,464.5973,9863762,0.71250004,0.12765957,208.8846,15.657182,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1025.1621,464.5636,9863779,0.71250004,0.11702127,52.96729,104.82944,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1025.1442,464.5636,9863796,0.71250004,0.11702127,-88.96609,131.70932,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1025.1442,464.5636,9863812,0.7,0.11702127,-160.78366,102.42386,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1024.0077,464.5636,9863829,0.71250004,0.11702127,-178.53137,57.79756,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1020.7987,463.29883,9863846,0.71250004,0.12765957,-193.94006,-4.6943326,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
1008.2357,461.89807,9863863,0.7375,0.10638297,-480.121,-86.24304,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
993.1493,462.3429,9863879,0.7375,0.12765957,-970.2799,-76.73453,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
978.8883,466.11,9863896,0.75,0.09574468,-1230.358,103.36934,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
968.2246,473.1034,9863913,0.7875,0.07446808,-1083.5215,364.9837,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
960.37634,483.7356,9863929,0.7625,0.07446808,-630.467,655.0601,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
957.26685,494.5891,9863946,0.7625,0.09574468,-234.28854,850.9049,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
959.9182,503.2185,9863963,0.75,0.12765957,147.64212,820.59155,0.033584937,-0.015414655,0.017505646,0.0,0.0,0.0
966.46704,509.7223,9863980,0.75,0.11702127,491.41956,590.6543,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
983.53,512.5427,9863996,0.7375,0.10638297,980.99115,272.069,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1000.68274,504.896,9864013,0.71250004,0.08510638,1358.9053,-245.0242,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1016.7041,490.4469,9864030,0.71250004,0.08510638,1428.0978,-824.8674,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1028.0464,477.0343,9864046,0.7375,0.11702127,1165.4208,-1238.9467,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1033.5233,468.64087,9864063,0.75,0.12765957,614.75604,-1176.6047,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1036.3518,464.188,9864080,0.7375,0.12765957,107.312096,-693.34937,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1037.3822,462.35645,9864097,0.75,0.12765957,-180.22574,-38.518997,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1036.5554,465.38562,9864113,0.7375,0.11702127,-239.38422,270.71454,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1031.3247,490.26953,9864130,0.675,0.08510638,-319.31403,958.42175,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1023.3417,525.8839,9864147,0.625,0.09574468,-519.43774,2082.0261,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1015.0354,560.21875,9864163,0.58750004,0.10638297,-676.43646,2873.8596,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1008.0255,581.31165,9864180,0.5,0.06382979,-686.5025,2714.9446,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
996.3567,594.96716,9864197,0.5375,0.07446808,-596.94727,1202.2391,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
983.3987,603.28516,9864214,0.575,0.09574468,-752.0375,353.91553,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
977.26404,602.1644,9864230,0.625,0.08510638,-683.0309,-336.4732,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
969.7256,583.69946,9864247,0.675,0.10638297,-525.1184,-995.5082,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
968.6625,552.76013,9864264,0.7,0.08510638,-217.20045,-1897.8231,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
977.99805,524.34204,9864280,0.71250004,0.11702127,345.4968,-2573.9683,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
993.9208,504.8722,9864297,0.725,0.08510638,938.9231,-2199.663,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1019.82385,480.8767,9864314,0.71250004,0.09574468,1698.7255,-1611.9264,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1045.5713,463.49707,9864331,0.7375,0.10638297,2127.3306,-1062.9525,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1068.872,450.2981,9864347,0.71250004,0.11702127,1971.609,-804.9857,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1090.0344,441.34058,9864364,0.71250004,0.07446808,1624.3739,-524.56824,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1103.9425,438.0984,9864381,0.725,0.06382979,1036.4246,-64.26018,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1110.7672,437.0199,9864397,0.71250004,0.06382979,490.41846,164.26773,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
1113.5907,437.0199,9864414,0.725,0.06382979,19.678669,278.0329,-0.0051320493,0.019668281,0.014004707,0.0,0.0,0.0
