x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.287,237.99524,73540002,0.7625,0.12765957,-329.9646,698.41095,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
535.7569,237.99524,73540018,0.77500004,0.12765957,5.1521773,686.53156,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
535.3036,239.91956,73540035,0.75,0.12765957,142.48276,413.57034,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
543.29456,239.56384,73540052,0.75,0.12765957,387.3425,215.45415,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
564.44934,233.92798,73540069,0.7375,0.10638297,989.1184,-71.73254,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
585.58215,220.9397,73540085,0.75,0.08510638,1576.4127,-527.92004,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
605.6266,206.12646,73540102,0.7625,0.08510638,1838.983,-1086.0881,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
618.11505,196.92358,73540119,0.7375,0.10638297,1369.7874,-1113.6078,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
625.0404,191.55664,73540135,0.725,0.12765957,604.3662,-703.1575,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
628.8374,190.01599,73540152,0.725,0.12765957,49.37441,-133.13727,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
630.6668,190.01599,73540169,0.6375,0.11702127,-201.58362,223.20564,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
630.7725,190.01599,73540170,0.375,0.09574468,-197.51976,224.69545,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
630.7725,190.01599,73540178,0.375,0.09574468,-197.51976,224.69545,0.009575263,0.020821795,0.020471573,0.0,0.0,0.0
595.28406,429.02344,73540647,0.65000004,0.07446808,0.0,0.0,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
595.28406,429.02344,73540670,0.7,0.08510638,-0.11124169,-0.07844116,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
595.28406,429.02344,73540687,0.725,0.08510638,-0.0019678543,-6.5578366E-5,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
595.28406,429.02344,73540704,0.725,0.08510638,-0.005185635,-0.0012883149,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
595.28406,429.02344,73540737,0.71250004,0.09574468,0.013643015,0.009989064,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
595.28406,429.02344,73540754,0.725,0.09574468,-0.045419596,-0.032882527,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
619.8451,436.02832,73540787,0.725,0.06382979,856.0677,283.09207,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
632.88617,425.9751,73540804,0.7,0.08510638,1101.0259,-284.2822,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
646.92706,410.29846,73540821,0.7,0.12765957,1081.8379,-856.4722,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
663.21533,394.85742,73540837,0.71250004,0.08510638,974.678,-1438.252,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
677.92285,384.3274,73540854,0.7,0.07446808,1011.38257,-1066.4543,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
689.8872,376.81848,73540871,0.71250004,0.08510638,894.36084,-778.0704,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
701.3863,372.11865,73540887,0.71250004,0.07446808,703.3609,-261.08612,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
712.8445,369.39697,73540904,0.71250004,0.06382979,594.834,-8.978448,-0.0083397925,-0.007342562,0.032378197,0.0,0.0,0.0
724.25574,369.49365,73540921,0.71250004,0.06382979,594.6212,111.18463,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
729.98834,369.49365,73540938,0.71250004,0.07446808,496.59946,162.8456,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
734.74255,371.86768,73540954,0.71250004,0.07446808,306.27295,214.3743,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
737.36615,374.68054,73540971,0.71250004,0.07446808,91.71337,249.5387,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
738.9889,375.71326,73540988,0.725,0.07446808,-40.638832,201.84055,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
739.73706,375.71326,73541004,0.71250004,0.07446808,-53.0026,91.91322,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
739.4101,375.71326,73541021,0.7,0.07446808,-80.04984,-30.385227,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
737.2696,374.1725,73541038,0.7,0.06382979,-128.40953,-116.17595,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
729.61426,370.7273,73541055,0.71250004,0.08510638,-329.91113,-186.01741,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
717.8476,366.93542,73541071,0.71250004,0.08510638,-668.508,-272.40604,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
706.90674,365.9397,73541088,0.71250004,0.09574468,-912.83655,-260.0289,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
696.49176,366.87012,73541105,0.725,0.07446808,-887.3157,-62.83632,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
687.24023,369.72192,73541121,0.71250004,0.06382979,-723.63214,163.70209,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
680.7573,374.37952,73541138,0.725,0.08510638,-481.28076,346.52155,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
675.48895,387.16003,73541155,0.725,0.09574468,-308.50647,631.72833,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
675.7447,400.83264,73541171,0.725,0.09574468,-73.27324,923.9795,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
680.5713,411.03418,73541188,0.71250004,0.08510638,295.23904,1005.7844,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
687.83826,419.32483,73541205,0.71250004,0.08510638,587.3284,763.38385,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
696.6216,424.74548,73541222,0.71250004,0.08510638,768.948,388.1997,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
706.7643,425.76233,73541238,0.71250004,0.06382979,788.0482,66.41695,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
716.2976,420.21155,73541255,0.7,0.08510638,736.45447,-282.0282,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
723.17975,411.19812,73541272,0.725,0.10638297,587.4688,-658.2164,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
728.4327,399.5442,73541288,0.6875,0.08510638,382.0926,-931.65564,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
730.2339,391.73962,73541305,0.71250004,0.06382979,151.6764,-943.3583,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
730.74,388.98132,73541322,0.71250004,0.06382979,-51.555054,-526.83575,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
730.74,387.13513,73541339,0.71250004,0.06382979,-136.23265,-124.196266,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
730.74,385.29724,73541355,0.71250004,0.06382979,-138.85143,94.13954,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
730.74,384.59827,73541372,0.725,0.08510638,-88.21028,126.30265,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
732.66547,389.23865,73541389,0.725,0.10638297,17.821169,162.9765,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
738.097,398.16187,73541405,0.7,0.10638297,220.11955,462.65335,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
745.8249,408.70764,73541422,0.7,0.08510638,458.10223,773.5056,-0.022671834,0.018125951,0.009902,0.0,0.0,0.0
757.6739,419.8258,73541439,0.7,0.07446808,724.5017,907.5691,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
771.7169,425.80847,73541456,0.7,0.06382979,961.5852,734.1887,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
785.6593,425.66772,73541472,0.7,0.06382979,1032.5742,192.64726,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
797.485,420.5293,73541489,0.6875,0.09574468,978.88763,-265.9134,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
804.9949,412.46887,73541506,0.6875,0.12765957,687.43024,-698.9858,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
812.7656,394.22705,73541522,0.675,0.07446808,382.03568,-1077.0431,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
813.6686,376.04968,73541539,0.675,0.09574468,120.45906,-1403.4827,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
809.3382,365.10413,73541556,0.6875,0.11702127,-231.7245,-1282.1755,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
804.18085,359.99548,73541573,0.7,0.12765957,-486.87375,-783.1654,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
793.48804,355.00415,73541589,0.71250004,0.10638297,-760.41064,-228.26242,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
785.34393,354.38916,73541606,0.71250004,0.10638297,-838.85504,171.94283,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
780.7811,354.80786,73541623,0.725,0.09574468,-573.51605,168.56203,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
777.9066,357.13525,73541639,0.71250004,0.08510638,-270.4548,239.40279,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
776.725,360.84033,73541656,0.725,0.06382979,12.146752,332.9834,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
779.0032,363.65015,73541673,0.71250004,0.06382979,181.97427,313.5873,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
790.8286,365.9397,73541690,0.7,0.07446808,497.2438,251.83986,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
804.636,364.3103,73541706,0.7,0.09574468,935.52435,64.612206,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
818.8686,363.27417,73541723,0.7,0.08510638,1229.4994,-130.51141,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
829.30896,364.18262,73541740,0.71250004,0.08510638,1068.0873,-127.92178,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
836.97675,366.989,73541756,0.7,0.06382979,684.966,24.404837,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
841.58813,372.67126,73541773,0.71250004,0.08510638,287.69067,286.20316,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
847.5688,389.00208,73541790,0.7,0.12765957,153.64557,758.0314,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
850.0734,404.12634,73541806,0.71250004,0.10638297,75.82468,1101.1099,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
851.391,409.26416,73541823,0.7,0.08510638,19.020542,956.89325,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
852.4355,412.5597,73541840,0.71250004,0.08510638,-22.065678,433.76556,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
854.8626,413.91882,73541857,0.71250004,0.09574468,-10.937056,-63.10487,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
860.45593,411.8839,73541873,0.6875,0.11702127,188.38663,-282.23083,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
869.4367,403.85876,73541890,0.6875,0.12765957,463.36356,-459.68948,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
880.2225,390.37976,73541907,0.675,0.06382979,735.08655,-844.29114,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
889.1616,378.19238,73541923,0.71250004,0.06382979,794.17834,-1065.0675,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
896.0477,369.6576,73541940,0.7,0.10638297,633.4444,-970.27844,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
900.7381,363.20288,73541957,0.7,0.12765957,364.24265,-587.622,-0.01813747,-0.009499237,-0.040078163,0.0,0.0,0.0
904.9308,359.50037,73541974,0.7,0.12765957,180.88287,-225.8907,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
909.5835,357.76465,73541990,0.7,0.11702127,145.12184,-5.0222936,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
913.441,357.9431,73542007,0.7,0.11702127,175.58882,107.72954,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
915.56537,357.9431,73542024,0.71250004,0.09574468,156.4012,148.72833,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
916.90405,357.9431,73542040,0.7,0.09574468,89.780266,129.76805,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
916.67944,357.9431,73542057,0.6875,0.09574468,-35.917477,51.335617,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
915.88293,357.9431,73542074,0.6875,0.11702127,-102.19672,9.236203,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
912.1711,357.0547,73542091,0.6875,0.10638297,-188.9129,-26.401129,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
902.26465,357.7091,73542107,0.71250004,0.09574468,-459.60608,-21.506659,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
890.70087,361.89478,73542124,0.7,0.08510638,-777.7061,108.90549,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
881.0967,368.24487,73542141,0.6875,0.07446808,-912.0902,360.88968,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
876.22345,377.41357,73542157,0.7,0.08510638,-628.55524,590.71423,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
874.6931,384.8307,73542174,0.71250004,0.10638297,-230.34732,676.339,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
877.39923,389.286,73542191,0.71250004,0.12765957,191.0625,536.0889,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
887.5826,394.56226,73542208,0.71250004,0.10638297,590.26514,350.15427,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
899.46436,394.50256,73542224,0.6875,0.10638297,924.0172,105.74639,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
908.28357,387.6178,73542241,0.675,0.08510638,975.6977,-278.03574,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
915.06006,379.4093,73542258,0.6875,0.08510638,691.41754,-646.64954,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
919.9226,372.6139,73542274,0.6875,0.08510638,342.37628,-778.23016,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
921.9455,369.01794,73542291,0.7,0.08510638,73.416306,-557.00964,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
922.98895,367.16296,73542308,0.7,0.08510638,-40.654594,-188.93666,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
923.1773,365.9397,73542325,0.71250004,0.08510638,-110.86354,33.61405,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
924.4189,371.08936,73542341,0.71250004,0.07446808,-91.39337,202.17113,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
927.09607,391.5996,73542358,0.6875,0.08510638,44.027496,764.71783,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
927.67914,426.4817,73542375,0.65000004,0.07446808,108.35459,1896.613,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
927.0855,467.3828,73542391,0.625,0.07446808,57.98337,2876.0278,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
922.3547,500.0205,73542408,0.575,0.12765957,-158.92215,3085.1343,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
915.2064,531.7794,73542425,0.575,0.07446808,-426.64505,2632.4534,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
909.1147,541.9828,73542442,0.575,0.08510638,-556.56177,1433.4785,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
905.58905,542.75183,73542458,0.6125,0.08510638,-482.46497,164.93185,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
901.2246,539.26917,73542475,0.625,0.06382979,-274.79385,-784.2247,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
892.28345,514.4265,73542492,0.65000004,0.10638297,-327.92505,-1521.8823,-0.014509976,0.016400605,-0.016062737,0.0,0.0,0.0
890.31726,488.06372,73542508,0.65000004,0.06382979,-345.601,-2146.2407,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
893.8295,460.21704,73542525,0.675,0.10638297,-80.29902,-2388.9175,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
902.2457,438.6875,73542542,0.6625,0.07446808,439.03137,-2185.431,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
914.1301,418.45044,73542558,0.6625,0.12765957,905.7641,-1456.2577,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
933.1665,393.19617,73542575,0.6625,0.06382979,1271.2043,-1163.9778,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
950.42896,374.56433,73542592,0.675,0.08510638,1367.4478,-1211.8192,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
965.36414,360.8269,73542609,0.675,0.12765957,1272.6772,-972.34973,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
978.86035,350.9026,73542625,0.675,0.12765957,1021.12146,-682.2947,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
987.8301,345.69727,73542642,0.675,0.09574468,642.90216,-196.66592,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
995.1998,343.41736,73542659,0.6875,0.10638297,372.25146,64.04477,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
998.5669,343.72717,73542675,0.6875,0.10638297,171.58084,205.29013,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
1000.39465,343.72717,73542692,0.7,0.10638297,-19.599504,233.57268,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
1000.6521,343.72717,73542709,0.6875,0.10638297,-131.31935,175.10867,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
1001.40186,343.72717,73542724,0.675,0.10638297,-148.53955,101.40161,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
999.3351,343.00085,73542759,0.675,0.10638297,-92.1145,-13.805819,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
995.0327,341.17383,73542776,0.675,0.10638297,-183.37294,-73.13089,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
988.2533,340.1731,73542792,0.6875,0.08510638,-395.69193,-120.94603,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
979.9407,340.1731,73542809,0.6875,0.11702127,-572.27057,-71.73009,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
972.70325,343.07104,73542826,0.7,0.12765957,-590.6827,127.25603,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
965.4193,350.7024,73542843,0.71250004,0.08510638,-565.326,349.3637,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
958.15564,365.36877,73542859,0.675,0.06382979,-472.72925,763.3778,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
956.44824,379.31592,73542876,0.675,0.08510638,-288.3752,1061.6527,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
957.8816,385.86975,73542893,0.6875,0.10638297,34.130524,948.46497,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
961.66296,388.59595,73542909,0.675,0.11702127,306.97244,427.20172,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
970.7561,389.04077,73542926,0.6625,0.09574468,599.637,-79.43696,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
981.36536,383.34888,73542943,0.6625,0.06382979,792.4834,-432.12503,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
988.171,375.39514,73542960,0.6625,0.06382979,765.2894,-644.4722,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
993.1511,367.7229,73542976,0.675,0.09574468,533.734,-723.8282,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
995.5934,361.71143,73542993,0.7,0.10638297,208.03897,-676.31085,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
996.15356,358.86572,73543010,0.7,0.10638297,-48.468113,-389.73917,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
996.15356,356.99377,73543026,0.7,0.10638297,-133.98761,-92.04756,0.0043920204,-0.010879517,0.01914978,0.0,0.0,0.0
996.15356,357.0547,73543043,0.6875,0.09574468,-125.54432,66.12537,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
996.77576,360.3722,73543060,0.6875,0.06382979,-71.72259,198.51575,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1001.03687,366.3092,73543077,0.6875,0.06382979,95.54075,361.97778,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1014.6448,378.2661,73543093,0.6625,0.09574468,498.31027,670.93646,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1035.6259,383.31982,73543110,0.625,0.06382979,1187.3119,765.4667,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1054.7058,378.78333,73543127,0.625,0.06382979,1625.805,271.15805,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1061.6322,374.8247,73543140,0.2125,0.09574468,1554.3754,-130.66864,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
1061.6322,374.8247,73543146,0.2125,0.09574468,1554.3754,-130.66864,-0.012486383,0.015296385,0.015319824,0.0,0.0,0.0
