x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.8402,525.87024,11543973,0.71250004,0.09574468,0.0,0.0,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
422.8402,525.87024,11543993,0.7375,0.09574468,0.020761983,0.019441444,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
422.8402,525.87024,11544025,0.725,0.11702127,-0.025277305,-0.029871808,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
422.8402,525.87024,11544043,0.71250004,0.11702127,0.014508741,0.016732195,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
422.8402,525.87024,11544049,0.725,0.12765957,-0.020320896,-0.026457928,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
422.8402,525.87024,11544085,0.725,0.10638297,0.013689195,0.015639573,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
431.1437,513.87756,11544110,0.725,0.08510638,217.61678,-314.26852,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
440.26477,501.22546,11544126,0.7375,0.06382979,693.16595,-974.0299,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
446.30627,493.2107,11544143,0.7375,0.06382979,671.19995,-926.4485,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
450.98926,485.60645,11544160,0.7625,0.08510638,335.23962,-491.31073,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
453.51428,481.11804,11544177,0.7625,0.08510638,174.22726,-302.3957,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
455.46753,478.0238,11544193,0.75,0.08510638,-32.92684,-31.617334,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
458.828,473.44946,11544210,0.75,0.10638297,69.06803,-129.85728,0.020018943,0.0030179322,-0.003238678,0.0,0.0,0.0
461.69446,468.35413,11544227,0.7375,0.12765957,135.68747,-203.379,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
465.8062,458.98364,11544243,0.75,0.11702127,208.39436,-387.23578,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
469.5232,450.28027,11544260,0.75,0.09574468,245.98697,-586.9847,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
475.26672,439.09485,11544277,0.75,0.08510638,302.19476,-720.48724,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
481.9555,426.87744,11544293,0.7375,0.08510638,397.17172,-822.1717,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
488.2218,420.23706,11544310,0.75,0.10638297,443.57376,-688.89154,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
500.13855,412.85352,11544327,0.7375,0.10638297,596.12366,-464.68463,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
513.2199,406.438,11544344,0.7375,0.12765957,800.2059,-338.54633,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
527.34064,402.8374,11544360,0.7375,0.12765957,959.4074,-189.76634,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
537.58984,400.3026,11544377,0.7375,0.10638297,911.3412,-123.04077,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
550.6383,397.54785,11544394,0.7375,0.09574468,813.9399,-74.75392,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
561.5219,394.86462,11544410,0.75,0.09574468,674.319,-67.806145,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
569.3543,393.02075,11544427,0.75,0.10638297,558.4073,-97.124794,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
574.80255,392.0575,11544444,0.7375,0.08510638,367.22797,-64.59974,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
578.4701,391.7063,11544461,0.7375,0.09574468,131.36676,-14.482645,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
579.6624,390.15454,11544477,0.75,0.09574468,-20.29477,-4.945013,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
579.7891,388.4087,11544494,0.7625,0.09574468,-101.178535,-59.776196,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
579.3333,386.4535,11544511,0.7625,0.08510638,-139.94598,-118.4631,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
576.7937,384.60046,11544527,0.7625,0.08510638,-190.24525,-150.09216,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
570.0072,384.59827,11544544,0.7625,0.08510638,-337.3541,-83.62569,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
558.9284,386.51538,11544561,0.7625,0.08510638,-611.9627,55.3678,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
546.30646,390.3717,11544577,0.7625,0.11702127,-880.1736,218.85419,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
535.25543,394.14502,11544594,0.77500004,0.10638297,-943.7531,322.69846,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
523.084,399.13574,11544611,0.75,0.12765957,-882.0608,368.12637,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
512.98737,406.65405,11544628,0.7625,0.09574468,-712.697,435.6542,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
505.12476,416.44177,11544644,0.7625,0.07446808,-553.74243,557.3094,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
498.58258,431.96924,11544661,0.7625,0.08510638,-412.40695,875.13116,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
496.8161,443.24414,11544678,0.7875,0.10638297,-146.85152,986.48285,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
497.6656,456.47473,11544694,0.77500004,0.10638297,117.39799,930.9727,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
501.00165,469.05994,11544711,0.77500004,0.08510638,317.5968,830.0707,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
506.17657,479.42554,11544728,0.77500004,0.06382979,478.6589,690.0583,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
512.85767,487.71655,11544745,0.77500004,0.08510638,513.82587,545.27795,0.032015152,-0.013585657,-0.018589973,0.0,0.0,0.0
521.70703,496.01562,11544761,0.7625,0.11702127,593.69855,432.9235,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
530.49664,499.36877,11544778,0.7375,0.10638297,644.5924,244.37183,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
539.9684,500.10364,11544795,0.75,0.09574468,648.8268,44.07118,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
551.1004,497.52612,11544811,0.75,0.08510638,683.4815,-180.15831,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
562.8033,489.96545,11544828,0.75,0.08510638,725.9349,-480.34198,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
573.4172,476.30994,11544845,0.75,0.11702127,745.8173,-836.89905,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
582.74426,460.19897,11544861,0.75,0.11702127,655.31836,-1154.7289,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
592.23975,439.20056,11544878,0.7375,0.07446808,567.7638,-1477.7695,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
596.2088,431.1892,11544895,0.75,0.08510638,356.45123,-1187.1277,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
599.3539,424.45447,11544912,0.7625,0.10638297,142.96426,-608.4575,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
601.64087,419.50073,11544928,0.75,0.09574468,-0.03418366,-135.11166,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
603.24255,415.83435,11544945,0.7625,0.10638297,-50.524185,87.43348,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
603.2815,413.8954,11544962,0.77500004,0.12765957,-32.15093,16.600319,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
603.2815,412.04626,11544978,0.7875,0.10638297,-52.837246,-14.775122,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
603.2815,412.14185,11544995,0.7875,0.10638297,-66.81608,35.83085,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
602.7816,413.25525,11545012,0.77500004,0.08510638,-60.07993,89.74358,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
602.1146,416.2904,11545029,0.7875,0.08510638,-50.90933,183.94016,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
602.98706,423.74133,11545045,0.77500004,0.08510638,-15.312401,369.74808,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
604.2717,434.30396,11545062,0.7875,0.08510638,50.48346,650.16327,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
607.8566,445.22083,11545079,0.7875,0.12765957,172.60193,842.6873,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
613.2173,458.49573,11545095,0.7875,0.09574468,320.41702,918.0842,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
618.3726,468.28833,11545112,0.7625,0.08510638,425.05008,856.1444,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
623.68195,475.41174,11545129,0.77500004,0.08510638,420.07162,595.9675,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
628.8499,481.88232,11545146,0.77500004,0.08510638,366.54416,358.12808,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
635.1378,487.56323,11545162,0.77500004,0.09574468,341.86597,216.60255,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
640.35614,489.47253,11545179,0.7625,0.09574468,349.7744,109.031876,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
645.51605,488.44275,11545196,0.75,0.08510638,348.63324,-21.672716,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
650.2864,483.5559,11545212,0.7375,0.08510638,294.43692,-292.06238,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
656.0395,476.74316,11545229,0.75,0.09574468,289.82266,-526.84595,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
662.3324,467.4214,11545246,0.75,0.10638297,333.5609,-695.31146,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
669.81635,451.41052,11545262,0.75,0.08510638,423.4107,-909.4525,-0.006387878,-0.01086852,-0.014871597,0.0,0.0,0.0
673.0102,436.5525,11545279,0.7625,0.08510638,392.99576,-1107.5103,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
673.25867,422.73376,11545296,0.75,0.08510638,141.32872,-1127.2577,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
672.94916,410.06714,11545313,0.7625,0.12765957,-98.60671,-941.65173,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
671.8897,397.77307,11545329,0.7625,0.08510638,-230.7245,-729.60693,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
670.35455,387.21875,11545346,0.75,0.06382979,-220.25514,-595.93274,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
667.9261,377.1903,11545363,0.7625,0.07446808,-165.46025,-555.85345,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
665.7838,367.8175,11545379,0.75,0.08510638,-177.54393,-524.29694,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
664.7384,358.6267,11545396,0.75,0.12765957,-136.30087,-498.30692,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
663.1315,352.26416,11545413,0.75,0.12765957,-94.42128,-434.70184,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
661.5573,346.73425,11545430,0.7625,0.10638297,-73.83204,-328.99692,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
659.48987,341.22156,11545446,0.75,0.08510638,-88.405594,-242.09735,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
657.3873,335.6156,11545463,0.7625,0.07446808,-128.0785,-236.26375,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
654.60297,331.39246,11545480,0.7625,0.08510638,-161.42639,-266.06213,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
650.55316,327.76038,11545496,0.7625,0.08510638,-208.74547,-227.67229,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
644.0859,325.45886,11545513,0.7625,0.08510638,-336.0914,-141.04279,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
638.09143,325.66516,11545530,0.7625,0.07446808,-442.62885,-19.836601,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
634.25256,327.44897,11545546,0.77500004,0.08510638,-403.6551,130.18091,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
631.4553,329.3484,11545563,0.7875,0.08510638,-261.57416,224.36551,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
629.3756,331.1969,11545580,0.7875,0.08510638,-91.75489,240.95218,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
627.2836,334.82434,11545597,0.8,0.10638297,-27.149218,221.19576,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
627.80756,338.5172,11545613,0.7875,0.12765957,8.463101,235.3235,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
629.41895,341.32104,11545630,0.7875,0.12765957,93.85712,235.89166,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
632.7018,344.99756,11545647,0.7625,0.11702127,212.08064,237.18237,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
636.3485,348.68298,11545663,0.7625,0.11702127,307.48105,226.14096,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
640.5496,352.41687,11545680,0.7625,0.11702127,338.89697,223.03998,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
645.63806,356.08948,11545697,0.77500004,0.08510638,330.77237,238.68613,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
650.5976,358.41638,11545714,0.77500004,0.08510638,339.11423,187.49144,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
656.6091,360.2666,11545730,0.77500004,0.08510638,360.12793,119.14285,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
661.9825,361.21997,11545747,0.7625,0.08510638,375.28473,41.087643,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
669.5519,361.4972,11545764,0.77500004,0.09574468,411.2812,-13.304079,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
676.60205,360.75427,11545780,0.7625,0.10638297,442.52536,-54.421066,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
683.5215,358.08167,11545797,0.75,0.10638297,471.21304,-131.37816,0.026889697,-0.008694798,0.0041017532,0.0,0.0,0.0
690.27924,355.26453,11545814,0.7375,0.12765957,442.7723,-222.4747,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
695.99835,352.53906,11545831,0.7375,0.12765957,383.1025,-255.59593,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
701.07495,350.69055,11545847,0.7375,0.12765957,315.4577,-204.61282,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
707.95276,348.84912,11545864,0.75,0.10638297,322.04477,-128.92343,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
714.3243,348.16968,11545881,0.75,0.10638297,352.6157,-56.697987,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
719.7996,347.28113,11545897,0.75,0.10638297,357.69577,-22.536135,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
726.1571,346.39258,11545914,0.75,0.10638297,376.97372,-18.335823,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
732.3796,346.39258,11545931,0.75,0.12765957,372.0836,2.2381783,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
738.788,348.7207,11545947,0.7375,0.12765957,386.9435,74.474815,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
743.6516,350.57556,11545964,0.7375,0.12765957,348.61505,156.3175,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
747.78265,353.09924,11545981,0.7625,0.11702127,263.17355,200.96288,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
751.50476,356.78406,11545998,0.75,0.09574468,201.06253,240.94313,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
754.1748,360.50647,11546014,0.7625,0.08510638,137.64268,255.78552,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
757.2625,367.7998,11546031,0.77500004,0.09574468,122.798256,352.6462,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
760.333,378.9264,11546048,0.7625,0.08510638,146.9016,596.2704,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
760.23035,388.07605,11546064,0.7625,0.10638297,75.8335,729.46356,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
761.3492,397.4198,11546081,0.77500004,0.12765957,19.553593,738.3723,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
761.23004,408.56775,11546098,0.77500004,0.09574468,-36.568874,709.38086,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
760.7302,422.6942,11546115,0.77500004,0.09574468,-76.73745,746.32416,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
762.2084,434.24072,11546131,0.77500004,0.08510638,2.199709,844.223,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
764.28845,443.45068,11546148,0.7875,0.12765957,83.97499,744.64215,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
767.1901,451.4198,11546165,0.7875,0.12765957,186.33643,502.28525,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
770.77856,459.05872,11546181,0.77500004,0.10638297,262.0401,347.66986,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
773.40533,463.29504,11546198,0.77500004,0.08510638,247.18982,250.7621,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
777.43555,468.6206,11546215,0.7625,0.08510638,227.37447,207.43114,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
782.60284,474.20886,11546231,0.77500004,0.08510638,274.69012,222.0132,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
788.3178,478.86548,11546248,0.7625,0.08510638,345.73077,245.18092,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
794.059,482.5348,11546265,0.75,0.09574468,397.70328,253.5077,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
802.9635,483.22217,11546282,0.7625,0.09574468,488.57452,142.74911,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
811.1007,482.99695,11546298,0.7375,0.08510638,551.2356,-32.32544,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
818.774,480.0846,11546315,0.7625,0.08510638,559.5739,-190.61238,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
825.1795,474.9944,11546332,0.75,0.09574468,489.49017,-348.79248,0.03751176,-0.022955835,-0.028718948,0.0,0.0,0.0
831.4346,467.70203,11546348,0.7625,0.10638297,355.67834,-489.04312,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
837.2264,456.3921,11546365,0.75,0.10638297,307.67786,-670.49493,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
841.62305,442.09363,11546382,0.75,0.08510638,276.28168,-918.20386,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
843.20337,430.22034,11546399,0.7375,0.08510638,161.94308,-1010.078,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
842.3268,418.11572,11546415,0.75,0.10638297,-36.638203,-898.7705,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
840.8333,407.38464,11546432,0.7625,0.12765957,-193.9804,-728.7822,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
838.7408,397.19714,11546449,0.7625,0.08510638,-266.51065,-586.3374,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
836.66003,389.7677,11546465,0.75,0.08510638,-223.7422,-485.77188,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
836.2056,384.26172,11546482,0.77500004,0.07446808,-131.94547,-343.7204,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
836.2056,379.7943,11546499,0.7625,0.07446808,-30.38077,-193.19324,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
836.2056,377.23816,11546515,0.75,0.08510638,38.081326,-97.10865,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
837.6326,375.3335,11546532,0.75,0.08510638,85.72275,-23.902908,-0.017990593,-0.050364673,-0.07097435,0.0,0.0,0.0
