x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.70935,321.12512,73493798,0.6875,0.08510638,-290.08917,-2217.0056,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
555.22174,298.07507,73493815,0.7,0.10638297,-849.5986,-1437.7067,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
547.0563,287.61243,73493831,0.7,0.08510638,-1018.42194,-634.0109,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
535.71014,277.68665,73493848,0.7,0.07446808,-921.0003,-314.85712,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
524.7161,274.9983,73493865,0.71250004,0.06382979,-851.75555,11.347912,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
517.7639,275.31238,73493882,0.725,0.06382979,-658.707,265.9138,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
514.2966,275.31238,73493898,0.725,0.08510638,-350.5476,309.2896,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
513.01337,275.31238,73493915,0.725,0.08510638,-11.812331,275.7118,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
513.45953,273.8474,73493932,0.725,0.06382979,189.9464,75.32505,0.004858613,0.026478723,0.04083252,0.0,0.0,0.0
521.19775,266.27466,73493948,0.71250004,0.08510638,372.23648,-218.9901,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
539.1389,246.64282,73493965,0.71250004,0.12765957,862.2041,-803.2309,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
556.06775,225.55835,73493982,0.725,0.06382979,1356.9263,-1474.2799,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
570.2251,209.63647,73493999,0.7,0.08510638,1454.484,-1675.9147,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
580.0896,197.6565,73494015,0.6375,0.12765957,1016.7538,-1224.4823,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
587.7865,189.12756,73494031,0.275,0.11702127,646.05505,-793.111,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
587.7865,189.12756,73494038,0.275,0.11702127,646.05505,-793.111,-0.012113109,-0.018817008,-0.015334129,0.0,0.0,0.0
555.79694,441.46252,73494713,0.6125,0.07446808,0.0,0.0,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494734,0.65000004,0.06382979,-0.013586542,-0.020801146,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494741,0.6875,0.08510638,-0.03036945,-0.020544719,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494768,0.7,0.08510638,0.05581424,0.044238303,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494773,0.71250004,0.08510638,0.00558799,0.0026575378,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494801,0.71250004,0.09574468,0.010297257,0.008552369,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494817,0.725,0.09574468,0.05786284,0.04514286,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
555.79694,441.46252,73494834,0.71250004,0.10638297,8.438295E-4,0.0010519708,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
557.29645,461.58582,73494851,0.725,0.08510638,56.870895,712.40045,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
559.5157,467.81555,73494868,0.725,0.08510638,112.727745,873.62885,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
562.28394,471.36243,73494884,0.75,0.06382979,183.29529,689.1442,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
567.34204,475.08252,73494901,0.725,0.07446808,271.45294,344.7335,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
576.05835,474.8329,73494918,0.71250004,0.09574468,452.71558,-71.70597,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
585.4007,469.3496,73494934,0.7,0.11702127,649.67737,-247.7952,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
596.1901,458.51477,73494951,0.7,0.10638297,751.77826,-603.6679,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
608.97107,442.91138,73494968,0.7,0.06382979,828.387,-1059.6012,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
621.0269,429.4663,73494985,0.7,0.08510638,841.90576,-1240.4144,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
630.5062,420.00647,73495001,0.7,0.09574468,752.3556,-1006.0099,-0.009690486,9.4638765E-4,0.019732475,0.0,0.0,0.0
639.45026,414.0608,73495018,0.71250004,0.11702127,586.94867,-578.5802,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
647.2952,410.35242,73495035,0.71250004,0.12765957,428.75882,-153.8185,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
656.5782,407.61963,73495052,0.71250004,0.10638297,431.8824,22.541986,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
665.51416,408.75513,73495068,0.725,0.09574468,485.23486,124.64758,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
670.9129,411.7179,73495085,0.7375,0.08510638,435.35507,243.53644,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
675.5378,413.37683,73495102,0.725,0.08510638,305.63254,286.69794,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
676.9557,414.80737,73495118,0.71250004,0.08510638,111.93642,261.86545,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
678.00214,414.80737,73495135,0.71250004,0.08510638,-36.152267,77.87447,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
678.7569,414.80737,73495152,0.725,0.08510638,-65.37747,-36.676125,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
678.34186,414.80737,73495169,0.71250004,0.08510638,-81.36376,-63.414635,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
676.757,414.21472,73495185,0.7,0.08510638,-96.508194,-50.96569,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
669.1397,412.31555,73495202,0.71250004,0.09574468,-292.20633,-81.56313,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
657.92255,411.25342,73495219,0.71250004,0.11702127,-638.2422,-121.28731,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
644.95874,412.98193,73495235,0.7,0.11702127,-936.83405,-55.95956,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
632.4133,417.6322,73495252,0.71250004,0.06382979,-1022.374,182.44362,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
623.89624,424.0287,73495269,0.725,0.06382979,-872.7528,397.25565,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
616.1614,436.3374,73495285,0.725,0.09574468,-582.4006,685.7619,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
613.0079,449.364,73495302,0.725,0.10638297,-281.8829,924.55273,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
614.6451,457.87244,73495319,0.7375,0.09574468,51.237003,914.0389,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
618.8719,462.07275,73495335,0.71250004,0.08510638,331.72946,632.6588,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
628.9144,465.87488,73495352,0.71250004,0.09574468,656.51227,237.65378,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
641.11786,464.46033,73495369,0.7,0.11702127,923.8408,-145.83891,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
653.7076,459.3412,73495385,0.7,0.10638297,1013.49615,-365.03076,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
665.1825,452.25623,73495402,0.7,0.09574468,949.2152,-570.52106,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
673.7018,445.0669,73495419,0.6875,0.06382979,694.8495,-674.9526,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
681.22235,438.45044,73495436,0.6875,0.07446808,463.45578,-601.5082,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
685.16016,433.578,73495452,0.71250004,0.07446808,247.62408,-437.36414,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
687.764,430.7915,73495469,0.6875,0.07446808,80.264114,-230.45914,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
688.80566,428.93103,73495486,0.675,0.07446808,-31.016514,-79.25606,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
688.75366,427.07288,73495502,0.71250004,0.07446808,-101.06195,-7.198022,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
688.75366,427.24646,73495526,0.7,0.07446808,-103.64134,52.69999,-0.03975239,7.571131E-4,-0.01621437,0.0,0.0,0.0
690.8667,433.14307,73495553,0.71250004,0.08510638,-1.9766264,208.0144,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
694.00256,439.68628,73495569,0.71250004,0.11702127,164.21631,459.47723,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
698.72876,446.755,73495586,0.71250004,0.12765957,290.4164,531.557,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
703.84644,454.39575,73495603,0.7,0.10638297,380.69034,541.18494,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
710.6739,461.08118,73495619,0.7,0.08510638,436.21796,518.045,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
718.5551,465.99084,73495636,0.7,0.08510638,503.08542,387.29895,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
726.7445,468.90796,73495653,0.7,0.08510638,547.7374,240.75455,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
734.6102,468.15564,73495670,0.6875,0.08510638,566.8861,-2.5911345,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
740.8812,463.54663,73495686,0.6875,0.12765957,481.06058,-260.0539,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
745.5089,456.96912,73495703,0.7,0.09574468,331.41483,-500.0833,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
750.76337,444.35327,73495720,0.6875,0.08510638,222.86888,-728.6792,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
751.9166,431.18335,73495736,0.6875,0.08510638,114.40956,-961.9181,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
749.2254,421.29785,73495753,0.675,0.10638297,-64.10508,-972.10126,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
745.4509,414.17456,73495770,0.6875,0.10638297,-272.74097,-769.5834,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
736.665,405.87048,73495787,0.7,0.10638297,-553.25543,-436.705,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
726.54175,400.94678,73495803,0.7,0.10638297,-767.8868,-229.79376,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
719.38776,400.5913,73495820,0.7,0.12765957,-746.56665,-75.251686,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
716.5001,400.5913,73495837,0.6875,0.12765957,-472.33176,113.30979,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
714.8364,400.5913,73495853,0.7,0.12765957,-113.73425,203.53749,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
715.6158,401.3651,73495870,0.7,0.10638297,158.05861,181.12672,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
724.21735,403.2528,73495887,0.71250004,0.10638297,395.5973,117.273544,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
739.7433,403.19263,73495903,0.7,0.12765957,869.22284,91.1368,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
759.33044,400.307,73495920,0.6875,0.10638297,1339.38,-35.162216,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
778.12665,398.61548,73495937,0.71250004,0.10638297,1578.67,-162.81325,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
791.04407,399.938,73495954,0.7,0.12765957,1356.5531,-139.86145,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
799.361,403.38416,73495970,0.6875,0.11702127,792.28314,57.524017,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
804.6337,409.33032,73495987,0.6875,0.09574468,223.2905,390.36575,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
810.3074,423.13562,73496004,0.7,0.08510638,19.568748,726.00214,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
813.83875,433.9132,73496020,0.7,0.08510638,56.342335,955.6906,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
815.8682,440.54553,73496037,0.7,0.10638297,76.21542,815.48987,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
817.4416,444.53638,73496054,0.7,0.12765957,24.754814,427.4769,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
819.49756,445.77856,73496071,0.71250004,0.10638297,6.3559985,22.652098,1.9808859E-4,-0.015394315,0.0030288696,0.0,0.0,0.0
826.5026,445.06226,73496087,0.7,0.09574468,162.81969,-209.34087,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
836.3692,438.68066,73496104,0.6875,0.06382979,514.7581,-364.41458,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
845.6987,426.56067,73496121,0.675,0.08510638,722.2098,-698.5377,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
850.66986,416.47302,73496137,0.675,0.12765957,644.1729,-900.25977,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
855.8063,407.50928,73496154,0.6875,0.11702127,411.69943,-884.9933,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
859.17053,401.5288,73496171,0.6875,0.11702127,173.5683,-630.3536,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
862.0993,398.45703,73496188,0.6875,0.11702127,68.474304,-273.25446,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
865.42084,397.03735,73496204,0.71250004,0.10638297,111.03854,2.4251163,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
870.8662,397.03735,73496221,0.6875,0.12765957,201.27625,129.23335,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
877.78876,397.92578,73496238,0.71250004,0.10638297,380.45996,168.2893,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
882.57825,398.81433,73496254,0.7,0.10638297,436.10706,161.45349,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
884.9522,398.81433,73496271,0.7,0.10638297,305.62454,103.65256,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
885.6895,398.81433,73496288,0.71250004,0.10638297,88.890205,28.127426,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
885.6895,397.93994,73496305,0.7,0.10638297,-94.898895,-36.536392,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
884.66504,396.1046,73496321,0.6875,0.09574468,-151.80281,-105.68181,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
880.9222,394.25244,73496338,0.6875,0.08510638,-222.80418,-143.55624,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
873.47095,393.48328,73496355,0.675,0.11702127,-396.8278,-128.9759,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
864.9867,394.70935,73496371,0.7,0.12765957,-560.37604,-26.894386,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
859.61725,398.69397,73496388,0.6875,0.12765957,-595.32166,166.18695,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
854.6733,405.46814,73496405,0.7,0.08510638,-430.35876,394.79184,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
850.42554,416.67493,73496421,0.71250004,0.07446808,-269.95465,691.04834,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
850.0034,423.52686,73496438,0.7,0.07446808,-94.009254,754.23645,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
851.3775,426.95923,73496455,0.6875,0.07446808,115.83138,505.63834,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
855.16693,429.6754,73496472,0.6875,0.08510638,295.9154,170.72865,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
862.03986,427.5802,73496488,0.675,0.08510638,484.0092,-153.87575,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
870.2684,421.3634,73496505,0.675,0.08510638,588.0631,-382.17227,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
875.5156,415.93213,73496522,0.6875,0.09574468,593.21265,-543.54517,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
878.7623,410.177,73496538,0.7,0.10638297,384.22958,-559.1988,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
880.27185,407.55627,73496555,0.675,0.10638297,130.73085,-398.74597,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
880.69116,405.7151,73496572,0.7,0.10638297,-62.345787,-151.53549,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
882.0032,405.0338,73496589,0.7,0.10638297,-96.86034,3.6534855,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
888.8694,417.9015,73496605,0.7,0.06382979,115.86546,373.46613,0.016158476,0.0036845505,0.0024232864,0.0,0.0,0.0
897.0057,441.7107,73496622,0.6875,0.09574468,433.80972,1160.0706,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
900.4953,465.40234,73496639,0.675,0.08510638,551.0194,1915.8965,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
902.18414,488.36707,73496655,0.675,0.08510638,328.85513,2070.9932,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
901.48645,509.23877,73496672,0.675,0.10638297,-30.721827,1703.504,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
897.7794,525.53687,73496689,0.675,0.06382979,-302.46124,1129.3925,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
893.0924,536.70056,73496706,0.65000004,0.06382979,-406.04355,740.744,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
888.81726,541.80615,73496722,0.65000004,0.08510638,-436.9912,332.64587,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
883.6508,543.6404,73496739,0.65000004,0.07446808,-399.21454,-63.86431,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
877.4433,539.8209,73496756,0.65000004,0.08510638,-387.72668,-378.08173,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
869.6591,515.49414,73496772,0.65000004,0.11702127,-440.42435,-1095.2427,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
871.0687,478.56433,73496789,0.65000004,0.09574468,-269.10754,-2128.6729,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
883.42096,451.75354,73496806,0.6625,0.08510638,307.96362,-2637.1033,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
901.1511,431.90222,73496823,0.6875,0.07446808,1056.8705,-2335.659,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
921.5398,412.69653,73496839,0.675,0.12765957,1689.8937,-1329.5839,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
938.4134,399.35388,73496856,0.675,0.09574468,1632.5803,-668.28625,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
952.1749,391.78357,73496873,0.6625,0.08510638,1201.9044,-365.6312,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
959.7418,389.31433,73496889,0.6625,0.09574468,640.46185,-17.737288,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
964.30493,389.04077,73496906,0.675,0.09574468,166.90968,285.07904,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
966.5936,389.04077,73496923,0.675,0.09574468,-78.06698,336.61398,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
967.63806,389.04077,73496939,0.675,0.09574468,-173.51968,247.71083,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
967.91284,389.04077,73496944,0.675,0.11702127,-159.1369,174.8025,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
967.66284,389.04077,73496964,0.6625,0.09574468,-145.4505,66.621475,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
967.66284,387.97656,73496990,0.65000004,0.08510638,-83.80273,-25.221493,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
964.89014,385.02856,73497006,0.6625,0.07446808,-117.63476,-113.480225,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
957.87244,381.27588,73497023,0.6875,0.06382979,-328.22958,-242.17755,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
948.7459,380.15576,73497040,0.675,0.06382979,-562.9351,-238.07576,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
940.4008,381.94348,73497056,0.6875,0.08510638,-725.06036,-53.00968,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
933.6249,386.1588,73497073,0.675,0.11702127,-634.336,228.75238,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
927.9045,393.96545,73497090,0.6875,0.12765957,-416.59464,484.98138,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
924.8322,405.1537,73497107,0.6875,0.11702127,-222.33794,735.51416,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
926.37537,415.6931,73497123,0.675,0.07446808,15.610491,864.63763,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
930.3858,421.60706,73497140,0.675,0.06382979,273.72818,722.9768,0.01292678,0.0029476434,0.0019388199,0.0,0.0,0.0
939.5781,428.07935,73497157,0.6625,0.06382979,586.3381,472.53058,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
949.4026,429.912,73497173,0.6625,0.06382979,799.71967,154.6122,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
957.1522,426.11108,73497190,0.6625,0.07446808,763.32086,-170.79608,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
962.20435,420.45142,73497207,0.65000004,0.11702127,547.194,-444.26385,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
963.80334,416.08948,73497224,0.6625,0.12765957,218.67316,-566.4982,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
964.85596,412.34753,73497240,0.6625,0.12765957,-38.9114,-489.9152,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
964.6638,409.9641,73497257,0.6625,0.12765957,-133.70267,-211.15096,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
965.0476,409.47632,73497274,0.675,0.12765957,-121.3761,-51.103035,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
967.3617,411.42993,73497290,0.675,0.09574468,0.38684568,102.84758,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
974.6477,415.0985,73497307,0.6625,0.08510638,247.64705,263.7139,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
989.15845,418.1278,73497324,0.65000004,0.06382979,689.58746,345.6578,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
1005.9188,416.20874,73497341,0.6375,0.08510638,1145.0065,192.6925,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
1021.55786,406.44434,73497357,0.625,0.12765957,1348.9772,-266.23062,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
1035.6814,386.2898,73497374,0.275,0.08510638,1180.7151,-1043.9828,-0.0056585744,0.0023581237,0.017550468,0.0,0.0,0.0
