x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.2001,411.4536,9872886,0.8,0.12765957,402.46237,-1568.8589,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
680.2564,409.49487,9872903,0.8,0.12765957,-51.62101,-526.8186,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
680.77484,407.66626,9872920,0.8125,0.12765957,-244.55905,305.043,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
680.7562,407.69934,9872936,0.825,0.10638297,-220.0722,494.4894,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
682.46747,413.78333,9872953,0.8125,0.07446808,-26.257887,378.3761,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
685.199,432.28003,9872970,0.825,0.08510638,114.70903,804.65735,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
687.6219,445.52734,9872986,0.8,0.12765957,197.04353,1193.2765,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
691.14777,457.1754,9873003,0.8,0.11702127,235.86774,1200.526,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
696.05444,466.41614,9873020,0.77500004,0.08510638,276.2475,706.4283,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
704.6583,475.2323,9873037,0.7625,0.07446808,408.3628,421.3197,0.016430698,-0.002408415,0.012171745,0.0,0.0,0.0
718.0986,482.3423,9873053,0.725,0.06382979,726.4949,349.26587,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
731.1339,482.7727,9873070,0.725,0.06382979,972.63965,176.60262,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
741.5352,476.0044,9873087,0.71250004,0.09574468,963.431,-246.06383,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
751.1507,457.77502,9873103,0.7375,0.12765957,727.317,-900.5361,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
756.6107,437.66394,9873120,0.7375,0.08510638,429.41394,-1577.7709,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
755.6646,418.7124,9873137,0.7625,0.12765957,53.26224,-1735.4097,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
751.9584,402.15857,9873154,0.77500004,0.09574468,-295.1007,-1483.4767,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
747.09064,392.33887,9873170,0.7625,0.07446808,-528.18286,-945.7333,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
739.3071,381.29663,9873187,0.7875,0.06382979,-656.5615,-507.6734,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
728.52344,372.62292,9873204,0.7875,0.08510638,-717.56616,-362.89786,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
716.5109,368.20825,9873220,0.8,0.09574468,-821.851,-242.59264,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
706.5292,366.82825,9873237,0.8125,0.09574468,-832.41364,-75.573265,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
700.0609,368.245,9873254,0.825,0.07446808,-631.81665,177.78282,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
697.06903,370.0996,9873270,0.825,0.07446808,-267.39444,329.2614,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
695.75134,374.18433,9873287,0.8125,0.08510638,23.997625,347.37512,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
698.89386,379.839,9873304,0.8125,0.09574468,244.84113,402.481,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
709.95575,386.88892,9873321,0.8,0.10638297,548.0065,471.64484,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
729.0943,391.68152,9873337,0.8,0.09574468,1057.5345,479.78647,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
748.3253,390.76245,9873354,0.7875,0.09574468,1511.2747,212.60063,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
768.1418,388.91516,9873371,0.77500004,0.08510638,1626.6187,-110.886055,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
787.6398,388.34607,9873387,0.75,0.08510638,1495.5991,-269.5785,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
798.5278,390.18787,9873404,0.7625,0.09574468,1050.0215,-170.76419,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
806.3325,393.2566,9873421,0.7625,0.12765957,565.94446,86.534584,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
811.1146,397.34937,9873438,0.77500004,0.12765957,110.69874,316.79156,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
815.8087,407.09656,9873454,0.7875,0.08510638,-53.546234,476.5262,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
820.623,422.6842,9873471,0.77500004,0.07446808,74.06412,851.97144,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
822.05194,437.4348,9873488,0.77500004,0.08510638,109.99202,1143.8271,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
823.9508,452.06177,9873504,0.77500004,0.12765957,63.125908,1194.0629,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
826.4468,464.52075,9873521,0.77500004,0.08510638,38.257328,999.265,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
829.1213,470.62903,9873538,0.7625,0.06382979,75.62716,595.78186,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
836.1876,476.10352,9873555,0.7625,0.06382979,257.0822,271.80582,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
848.687,477.00256,9873571,0.725,0.08510638,618.39197,-16.470095,0.01314456,0.0140732825,-0.0062618256,0.0,0.0,0.0
862.74585,470.97168,9873588,0.7375,0.09574468,921.2746,-338.30264,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
881.70435,456.75378,9873605,0.7625,0.09574468,1237.9136,-796.4472,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
898.62494,442.8954,9873621,0.7625,0.07446808,1337.689,-1145.9568,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
911.656,429.65918,9873638,0.7625,0.09574468,1127.6396,-1254.9845,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
923.7104,418.9807,9873655,0.7625,0.10638297,786.21796,-934.1515,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
932.0527,411.59998,9873672,0.7625,0.10638297,483.4792,-557.36017,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
937.70245,408.0442,9873688,0.7625,0.10638297,272.16858,-262.08264,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
940.355,407.69934,9873705,0.77500004,0.10638297,96.6953,51.597473,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
942.0431,407.69934,9873722,0.77500004,0.10638297,-59.84879,214.02737,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
942.67096,408.45203,9873738,0.7625,0.09574468,-112.00162,237.00871,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
942.67096,408.5879,9873755,0.7625,0.09574468,-109.55354,165.15138,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
942.67096,409.47632,9873772,0.77500004,0.09574468,-77.650665,81.82982,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
941.68384,409.47632,9873789,0.77500004,0.09574468,-78.115265,40.992462,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
938.92957,408.4442,9873805,0.77500004,0.12765957,-136.21146,-19.878904,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
931.3459,406.60034,9873822,0.7625,0.12765957,-332.94827,-102.90865,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
923.79486,407.9607,9873839,0.77500004,0.11702127,-534.6638,-70.887344,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
916.954,411.2981,9873855,0.7875,0.08510638,-606.53625,69.85905,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
909.35016,422.03064,9873872,0.77500004,0.07446808,-541.2358,448.68372,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
902.34735,438.15527,9873889,0.8,0.08510638,-460.94647,988.20264,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
899.685,452.43738,9873905,0.7875,0.12765957,-318.78854,1241.921,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
901.73016,463.21863,9873922,0.7875,0.08510638,-9.473719,1113.5321,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
905.7067,470.35986,9873939,0.7625,0.08510638,333.72644,681.6627,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
913.77795,472.4143,9873956,0.725,0.08510638,587.6856,156.50035,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
925.70734,467.53223,9873972,0.7375,0.08510638,799.7526,-254.97551,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
935.19165,457.43396,9873989,0.7625,0.08510638,846.2863,-714.2124,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
942.4317,444.47607,9874006,0.7625,0.06382979,723.3815,-1040.3192,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
947.99084,433.64026,9874022,0.77500004,0.08510638,471.39206,-1093.4379,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
951.4037,427.7163,9874039,0.7625,0.08510638,188.29271,-802.1893,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
952.807,425.2218,9874056,0.7875,0.08510638,13.950676,-325.2232,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
953.3633,425.62463,9874073,0.7625,0.07446808,-74.51842,70.619644,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
953.26434,445.61804,9874089,0.7625,0.09574468,-97.00775,739.6491,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
949.6514,481.37207,9874106,0.6875,0.06382979,-179.85709,1964.3456,-0.021484349,0.011258632,0.04298973,0.0,0.0,0.0
944.3081,523.3596,9874123,0.625,0.08510638,-332.57312,3088.2056,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
933.7756,550.38916,9874139,0.625,0.08510638,-566.89044,3095.779,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
921.042,575.2471,9874156,0.575,0.09574468,-835.4555,2151.4873,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
913.78754,585.672,9874173,0.575,0.07446808,-848.14856,950.49274,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
904.9861,590.59656,9874190,0.625,0.06382979,-674.7621,106.367294,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
899.66986,588.0454,9874206,0.675,0.09574468,-415.27957,-447.64777,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
893.0114,557.33984,9874223,0.71250004,0.06382979,-271.0457,-1470.6799,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
898.8254,527.89575,9874240,0.75,0.12765957,38.420444,-2363.2793,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
909.1662,506.53955,9874256,0.7375,0.08510638,538.3476,-2473.7217,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
930.9032,479.35742,9874273,0.7625,0.09574468,1237.3193,-2205.5361,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
954.8422,455.3462,9874290,0.75,0.10638297,1812.9741,-1673.0239,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
980.5582,433.7367,9874307,0.75,0.07446808,1987.2167,-1291.9805,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1003.1853,417.58496,9874323,0.75,0.09574468,1840.237,-1135.4838,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1020.334,409.58716,9874340,0.75,0.12765957,1384.7231,-644.0417,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1030.7896,407.69934,9874357,0.725,0.12765957,778.9948,-35.7651,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1036.2874,407.69934,9874373,0.7375,0.12765957,259.0923,351.869,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1038.555,407.69934,9874390,0.75,0.12765957,-140.30466,447.92258,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1038.6398,407.69934,9874407,0.725,0.12765957,-296.0723,286.79147,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1036.6184,407.69934,9874424,0.75,0.12765957,-317.0923,87.81363,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1027.053,407.69934,9874440,0.75,0.12765957,-499.7946,8.627232,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1015.1448,410.63904,9874457,0.77500004,0.09574468,-788.43365,77.4694,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1002.5642,415.51257,9874474,0.7875,0.08510638,-1008.201,230.96515,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
994.1935,421.11182,9874490,0.7875,0.07446808,-931.56793,386.6392,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
988.7765,429.1593,9874507,0.77500004,0.09574468,-587.1467,501.70938,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
984.20764,441.59473,9874524,0.7875,0.11702127,-199.49289,716.7286,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
985.2593,455.06226,9874540,0.7625,0.12765957,36.34051,920.8023,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
989.3651,461.47595,9874557,0.7375,0.08510638,284.5389,819.87933,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
999.0525,465.45203,9874574,0.725,0.08510638,615.05054,453.5547,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1010.1046,458.4867,9874591,0.725,0.12765957,912.80145,-228.77367,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1019.4376,447.73743,9874607,0.725,0.09574468,891.5726,-787.30475,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1025.4344,437.3302,9874624,0.7375,0.08510638,669.69244,-1081.2067,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1029.1698,432.5454,9874641,0.7625,0.07446808,322.2333,-850.4791,0.030812524,0.041006893,0.05039215,0.0,0.0,0.0
1033.3463,429.82104,9874657,0.7625,0.07446808,114.609344,-398.9382,-0.007349983,-0.015194505,-0.039686203,0.0,0.0,0.0
1043.9546,431.91223,9874674,0.75,0.06382979,267.28998,91.05711,-0.007349983,-0.015194505,-0.039686203,0.0,0.0,0.0
1060.6001,441.88513,9874691,0.6875,0.10638297,732.3076,552.15454,-0.007349983,-0.015194505,-0.039686203,0.0,0.0,0.0
1081.6257,449.45898,9874705,0.38750002,0.12765957,1214.1399,805.2021,-0.007349983,-0.015194505,-0.039686203,0.0,0.0,0.0
1081.6257,449.45898,9874712,0.38750002,0.12765957,1214.1399,805.2021,-0.007349983,-0.015194505,-0.039686203,0.0,0.0,0.0
