x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
627.4982,186.70667,73570381,0.71250004,0.10638297,178.5195,-213.52705,-0.023914814,-0.0055777133,0.023976326,0.0,0.0,0.0
629.1778,184.85425,73570398,0.625,0.12765957,-47.047424,135.57555,-0.023914814,-0.0055777133,0.023976326,0.0,0.0,0.0
629.273,184.68506,73570399,0.375,0.14893617,-50.71946,133.3283,-0.023914814,-0.0055777133,0.023976326,0.0,0.0,0.0
629.273,184.68506,73570409,0.375,0.14893617,-50.71946,133.3283,-0.023914814,-0.0055777133,0.023976326,0.0,0.0,0.0
563.2945,377.49023,73570907,0.52500004,0.053191487,0.0,0.0,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
563.2945,377.49023,73570932,0.675,0.06382979,-0.06575278,-0.045012984,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
563.2945,377.49023,73570949,0.7,0.06382979,0.027330192,0.019401293,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
563.2945,377.49023,73570983,0.725,0.08510638,0.014563754,0.010771341,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
563.83826,387.1565,73570999,0.7375,0.10638297,9.97045,176.8621,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
566.7302,402.81116,73571016,0.7375,0.09574468,108.238556,926.8057,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
570.0097,407.75342,73571033,0.7375,0.08510638,210.7565,994.2576,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
576.40375,411.74805,73571049,0.725,0.08510638,376.90936,371.88538,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
584.671,413.0304,73571066,0.725,0.09574468,517.3569,114.19062,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
594.48834,411.35864,73571083,0.725,0.10638297,659.3556,-319.5105,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
606.4059,402.26538,73571099,0.725,0.09574468,781.428,-451.71796,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
619.88354,388.35376,73571116,0.71250004,0.07446808,890.27246,-863.8534,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
634.0097,372.58228,73571133,0.725,0.09574468,941.582,-1194.1995,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
643.6591,363.25818,73571150,0.71250004,0.12765957,839.0713,-1120.6947,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
650.7334,357.37012,73571166,0.725,0.12765957,578.10535,-713.6307,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
657.37366,354.03162,73571183,0.725,0.10638297,320.6097,-226.62212,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
664.9991,353.5006,73571200,0.725,0.10638297,257.8151,129.65265,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
671.17865,354.89355,73571216,0.725,0.09574468,326.1187,230.86803,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
675.5581,356.74377,73571233,0.7375,0.08510638,320.16013,271.94345,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
677.9807,358.58606,73571250,0.71250004,0.08510638,184.24083,253.92113,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
679.1598,358.83167,73571267,0.725,0.08510638,19.747232,157.25214,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
680.1975,358.83167,73571283,0.71250004,0.08510638,-51.788326,27.910334,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
680.2564,358.83167,73571300,0.71250004,0.08510638,-65.80295,-44.345695,0.012868151,-0.0044621825,0.0031814575,0.0,0.0,0.0
679.734,357.01453,73571317,0.71250004,0.09574468,-65.18346,-97.43674,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
677.07196,355.16785,73571333,0.71250004,0.10638297,-128.20769,-136.9276,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
669.428,353.3158,73571350,0.71250004,0.12765957,-343.4951,-154.22182,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
661.97186,352.61218,73571367,0.71250004,0.12765957,-549.21094,-130.5667,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
655.2135,354.12317,73571384,0.71250004,0.11702127,-613.24567,-10.098129,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
649.6661,358.22778,73571400,0.71250004,0.09574468,-493.70496,208.52237,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
642.7493,371.33936,73571417,0.71250004,0.07446808,-374.36243,590.9636,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
639.974,382.2561,73571434,0.71250004,0.09574468,-260.5671,934.8276,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
640.57184,387.9878,73571450,0.725,0.11702127,-56.300503,836.9832,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
643.24915,391.24487,73571467,0.725,0.12765957,193.76099,440.149,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
650.3322,394.1643,73571484,0.725,0.12765957,459.15067,47.080585,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
662.19666,393.5747,73571501,0.71250004,0.09574468,748.25793,-160.96906,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
672.6889,387.3136,73571517,0.7,0.08510638,895.85693,-288.92993,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
680.52875,379.9137,73571534,0.7,0.07446808,794.3215,-547.89374,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
685.6207,373.54602,73571551,0.7,0.09574468,513.8575,-657.3555,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
687.3726,369.0725,73571567,0.71250004,0.08510638,157.2262,-540.86975,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
688.4249,367.41248,73571584,0.71250004,0.08510638,-67.70295,-249.50671,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
688.2538,365.55164,73571601,0.71250004,0.08510638,-155.18951,-30.07899,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
688.2538,366.33984,73571617,0.725,0.07446808,-128.17323,86.7273,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
689.2852,370.96753,73571634,0.71250004,0.07446808,-46.99523,213.09634,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
692.145,380.4934,73571651,0.71250004,0.09574468,92.13701,521.4887,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
696.1161,386.11108,73571668,0.7,0.11702127,226.1139,667.062,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
709.3322,395.08557,73571684,0.7,0.10638297,546.6097,662.77454,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
727.5255,398.81433,73571701,0.6875,0.10638297,1083.9454,425.3087,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
739.9087,396.27844,73571718,0.675,0.10638297,1284.3037,81.37401,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
747.77075,390.7854,73571734,0.65000004,0.08510638,959.4435,-347.69073,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
753.52966,378.58838,73571751,0.675,0.08510638,443.78555,-773.22284,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
756.39905,365.787,73571768,0.6875,0.11702127,32.052025,-1061.4216,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
752.1977,355.86572,73571785,0.675,0.12765957,-260.82083,-999.066,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
745.897,349.47632,73571801,0.7,0.09574468,-468.9827,-715.13654,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
732.47925,345.50415,73571818,0.71250004,0.09574468,-819.966,-367.9664,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
721.59644,346.8164,73571835,0.725,0.12765957,-1051.0339,91.799866,0.010294519,-0.011569753,-0.013455391,0.0,0.0,0.0
715.6366,348.662,73571851,0.7,0.12765957,-816.31836,287.0496,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
713.43427,349.0581,73571868,0.7,0.10638297,-354.77332,311.78418,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
713.24567,349.94666,73571885,0.71250004,0.10638297,121.024284,215.70015,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
719.55786,351.5321,73571902,0.71250004,0.10638297,421.4624,72.27565,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
734.71716,349.31738,73571918,0.7,0.12765957,813.0275,-17.110655,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
748.86597,344.7091,73571935,0.6875,0.12765957,1169.1237,-188.20312,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
762.89197,340.1206,73571952,0.71250004,0.09574468,1249.9839,-359.87753,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
771.6741,339.28455,73571968,0.725,0.09574468,951.603,-320.47333,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
778.79767,341.23145,73571985,0.725,0.10638297,512.58777,-62.03197,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
783.3204,346.30054,73572002,0.725,0.09574468,197.12909,280.53018,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
788.4025,358.07678,73572019,0.71250004,0.08510638,82.61908,624.3127,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
792.34955,369.58154,73572035,0.6875,0.07446808,107.85374,907.6926,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
795.46564,377.48254,73572052,0.6875,0.07446808,166.16966,891.69586,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
798.2936,382.4442,73572069,0.6875,0.08510638,164.6913,595.4089,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
801.03644,384.2959,73572085,0.7,0.09574468,116.90999,132.75273,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
807.294,383.94348,73572102,0.6875,0.08510638,197.31027,-175.46739,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
817.9334,375.87305,73572119,0.6875,0.07446808,466.26205,-416.86572,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
828.1136,364.79675,73572135,0.6875,0.09574468,731.3196,-750.11865,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
838.6053,353.62695,73572152,0.6875,0.10638297,860.0275,-985.18176,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
846.89795,344.3982,73572169,0.6875,0.08510638,698.4645,-905.49115,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
853.1057,338.03577,73572186,0.675,0.08510638,460.6151,-615.6005,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
858.13025,333.57007,73572202,0.675,0.08510638,269.05054,-292.7096,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
861.47784,331.92737,73572219,0.6875,0.08510638,150.68909,-60.863026,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
863.55084,331.2881,73572236,0.6875,0.08510638,60.941433,71.609604,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
865.6368,331.2881,73572252,0.675,0.08510638,26.491657,124.78205,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
866.9551,332.1765,73572269,0.6875,0.08510638,19.45569,134.40833,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
867.9453,332.1765,73572285,0.675,0.10638297,16.907112,112.786964,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
867.318,332.1765,73572319,0.6875,0.09574468,-49.33354,-1.0357827,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
864.96454,332.1765,73572336,0.6875,0.09574468,-120.079216,-17.807653,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
859.94403,332.1765,73572353,0.6875,0.08510638,-265.18567,-10.881428,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
851.243,333.9453,73572369,0.6875,0.08510638,-470.73013,43.891903,0.0082356185,-0.009255797,-0.010764122,0.0,0.0,0.0
844.02997,338.54993,73572386,0.7,0.10638297,-625.2131,230.67268,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
837.33514,345.01025,73572403,0.71250004,0.09574468,-600.51556,384.70905,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
830.8668,357.37646,73572420,0.7,0.06382979,-480.1936,664.2503,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
829.70776,368.38818,73572436,0.71250004,0.06382979,-237.72615,856.451,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
833.1569,373.17236,73572453,0.6875,0.06382979,109.076385,717.6684,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
841.25055,377.49023,73572470,0.6625,0.07446808,503.7451,367.5191,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
851.9582,373.78357,73572486,0.65000004,0.08510638,831.27814,-103.8103,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
862.918,365.91882,73572503,0.6625,0.08510638,950.5953,-560.5931,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
871.0988,355.1692,73572520,0.6625,0.10638297,812.4852,-855.79785,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
876.1262,346.51062,73572537,0.6875,0.08510638,490.5912,-930.84564,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
878.52356,342.24915,73572553,0.6875,0.08510638,160.02249,-655.97687,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
879.19165,340.23767,73572570,0.675,0.08510638,-64.911995,-233.26585,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
879.19165,339.28455,73572587,0.6875,0.09574468,-148.57455,53.609554,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
879.7358,343.1537,73572603,0.6875,0.10638297,-124.38386,255.41893,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
881.36304,360.36096,73572620,0.675,0.06382979,-21.382992,735.57513,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
881.69086,385.79333,73572637,0.6625,0.09574468,49.142887,1461.5532,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
882.0765,421.6621,73572653,0.65000004,0.06382979,45.56309,2248.3733,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
880.7919,449.0907,73572670,0.6125,0.10638297,-13.717864,2503.69,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
876.7129,476.85754,73572687,0.55,0.07446808,-182.26712,2246.9338,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
872.33887,490.55408,73572704,0.575,0.09574468,-304.32657,1444.5337,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
866.9898,495.89258,73572720,0.6,0.11702127,-394.52795,438.785,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
859.2096,496.80652,73572737,0.625,0.08510638,-500.0039,-343.8361,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
852.74475,492.68774,73572754,0.6375,0.06382979,-510.16837,-770.4117,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
848.0644,480.828,73572770,0.6375,0.06382979,-424.84766,-872.2321,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
847.17456,455.42615,73572787,0.65000004,0.10638297,-223.75836,-1413.0161,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
854.3181,424.1339,73572804,0.6625,0.11702127,245.68309,-2099.0437,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
866.9043,393.80725,73572821,0.65000004,0.07446808,757.0978,-2453.7874,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
879.70105,373.5337,73572837,0.6875,0.09574468,1071.8104,-2076.885,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
897.55365,351.58386,73572854,0.675,0.10638297,1293.4264,-1487.4215,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
910.7157,338.63672,73572871,0.6875,0.09574468,1195.1067,-875.1821,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
919.17865,333.06506,73572884,0.7,0.07446808,913.5359,-411.88382,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
929.9482,328.1737,73572904,0.6875,0.06382979,566.43854,-59.42895,-0.009411506,5.95361E-4,-0.008611679,0.0,0.0,0.0
938.112,327.734,73572921,0.675,0.06382979,374.46902,246.0251,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
944.7976,329.77917,73572938,0.6875,0.08510638,360.52084,307.74802,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
949.0809,332.71667,73572954,0.675,0.10638297,256.76108,370.31506,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
951.9564,335.5426,73572971,0.6875,0.10638297,89.930466,378.2289,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
953.10364,335.7306,73572988,0.675,0.09574468,-1.5515379,216.76157,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
953.16754,335.7306,73573004,0.6875,0.09574468,-78.62051,38.021667,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
952.6417,333.90735,73573021,0.6625,0.08510638,-111.75813,-120.2686,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
949.9015,331.05078,73573038,0.6875,0.06382979,-170.50604,-210.10602,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
942.82654,327.3589,73573055,0.6625,0.07446808,-340.7338,-272.81735,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
932.64343,327.734,73573071,0.6875,0.08510638,-597.72986,-187.27565,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
922.59406,331.14,73573088,0.6875,0.09574468,-782.0467,30.548225,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
914.52313,338.45947,73573105,0.6875,0.12765957,-748.40515,404.4855,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
904.87085,353.62744,73573121,0.7,0.08510638,-630.496,853.2979,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
900.5861,365.04492,73573138,0.7,0.06382979,-424.19678,1081.711,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
901.6991,372.18555,73573155,0.675,0.06382979,-86.45591,908.39777,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
905.788,375.96558,73573171,0.6625,0.07446808,305.9786,423.51392,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
914.51587,376.86035,73573188,0.65000004,0.08510638,655.2564,-28.202509,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
927.1657,371.03503,73573205,0.6625,0.07446808,891.8716,-364.4872,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
935.62933,361.57532,73573222,0.6625,0.09574468,945.1754,-661.0195,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
940.5509,347.8452,73573238,0.675,0.08510638,598.6931,-912.3802,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
942.21844,341.78198,73573255,0.675,0.08510638,229.27184,-922.86444,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
942.67096,339.08582,73573272,0.6875,0.08510638,-91.09551,-547.4778,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
942.67096,337.20935,73573288,0.7,0.08510638,-196.3966,-114.34162,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
942.67096,336.61914,73573305,0.7,0.09574468,-139.7265,130.3207,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
944.3482,339.6006,73573322,0.6875,0.10638297,-22.987885,242.84753,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
949.7506,346.92786,73573339,0.6875,0.10638297,189.52994,379.1968,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
960.0928,355.02332,73573355,0.6625,0.09574468,517.49097,630.5582,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
974.70435,356.43896,73573372,0.6625,0.11702127,902.6752,557.6069,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
988.5768,350.81006,73573389,0.65000004,0.10638297,1125.1772,28.173487,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
996.6516,344.9723,73573406,0.45000002,0.09574468,950.09125,-515.95514,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
997.1532,344.6156,73573407,0.2875,0.10638297,899.5264,-529.697,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
997.1532,344.6156,73573416,0.2875,0.10638297,899.5264,-529.697,-0.023529202,4.7628582E-4,0.025110245,0.0,0.0,0.0
