x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.41943,315.6327,9796938,0.77500004,0.08510638,36.265076,2262.963,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
413.8313,351.8639,9796955,0.7875,0.08510638,-235.50383,2676.8628,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
413.3433,385.85608,9796972,0.7875,0.10638297,-329.4607,2639.7283,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
415.44193,412.01807,9796988,0.77500004,0.08510638,-172.93672,2146.81,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
420.9429,432.5122,9797005,0.8,0.09574468,182.8268,1499.6117,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
429.7392,441.5282,9797022,0.7875,0.12765957,505.21286,620.94165,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
454.9347,451.5769,9797038,0.8,0.12765957,1136.5966,173.00095,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
481.05884,449.17175,9797055,0.7625,0.10638297,1819.9073,-195.81062,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
507.36157,434.35168,9797072,0.77500004,0.06382979,2140.9646,-798.4199,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
526.64417,409.99207,9797089,0.75,0.12765957,1855.2256,-1580.3274,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
548.5932,357.3495,9797105,0.7625,0.08510638,1347.4683,-2994.537,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
553.2977,311.5426,9797122,0.7625,0.06382979,696.7565,-3765.3423,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
548.3247,271.62683,9797139,0.77500004,0.07446808,-157.86836,-3688.938,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
541.01697,250.92603,9797155,0.7875,0.12765957,-866.6458,-2571.8813,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
534.23706,242.36353,9797172,0.8,0.10638297,-1066.5253,-730.15454,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
521.7453,235.07971,9797189,0.825,0.09574468,-1023.2894,281.9093,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
511.95746,234.44116,9797206,0.825,0.09574468,-827.6543,613.8429,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
507.90466,234.44116,9797222,0.8,0.10638297,-576.2005,538.1317,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
507.56262,235.77393,9797234,0.8125,0.10638297,-338.95847,390.58847,-0.015788123,0.0037063062,-0.03433323,0.0,0.0,0.0
528.74457,239.40955,9797256,0.7875,0.12765957,651.97235,368.77643,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
567.6619,230.50122,9797272,0.77500004,0.10638297,2106.1526,-15.002403,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
606.0322,210.09265,9797289,0.77500004,0.06382979,3110.627,-861.44904,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
639.02747,185.59534,9797306,0.71250004,0.12765957,3171.9856,-1728.4348,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
671.39453,166.8894,9797322,0.5625,0.06382979,2551.4087,-1989.1127,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
675.7579,165.13794,9797325,0.3375,0.08510638,2478.6455,-1912.7628,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
675.7579,165.13794,9797333,0.3375,0.08510638,2478.6455,-1912.7628,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
521.808,446.79346,9797720,0.7875,0.08510638,0.0,0.0,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
521.808,446.79346,9797740,0.8,0.10638297,-0.041200384,-0.03366627,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
521.808,446.79346,9797756,0.77500004,0.12765957,0.0030031835,-0.0010305467,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
545.7179,456.90198,9797774,0.77500004,0.10638297,1317.6581,599.154,0.0033695027,0.018965065,0.0045337677,0.0,0.0,0.0
567.4524,453.16443,9797790,0.77500004,0.12765957,1792.8408,258.1702,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
589.03375,434.505,9797807,0.7375,0.08510638,1864.286,-548.3488,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
612.39105,406.16028,9797824,0.75,0.10638297,1764.9547,-1770.0565,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
629.7922,385.4646,9797840,0.7625,0.08510638,1389.8768,-2161.6995,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
643.3266,372.58997,9797857,0.77500004,0.08510638,910.89526,-1545.0457,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
653.459,364.50317,9797874,0.8,0.09574468,612.3745,-811.677,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
661.116,362.1692,9797891,0.8,0.09574468,302.39014,-9.0042,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
668.25195,361.4972,9797907,0.8,0.08510638,179.42416,322.82028,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
671.6375,362.38574,9797924,0.8125,0.08510638,132.20909,361.9438,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
672.98724,362.38574,9797941,0.8,0.08510638,44.16045,241.64575,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
671.3179,362.38574,9797974,0.77500004,0.08510638,-190.85162,25.933119,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
663.0357,361.7599,9797991,0.77500004,0.08510638,-405.87875,-31.108072,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
650.9771,359.02734,9798008,0.7625,0.11702127,-773.43854,-121.7046,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
638.9594,358.83167,9798024,0.8,0.10638297,-998.9724,-131.19655,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
631.50464,360.4906,9798041,0.8125,0.08510638,-774.28125,4.170474,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
626.238,365.0896,9798058,0.8,0.06382979,-509.37656,196.8727,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
621.6854,380.79578,9798074,0.8125,0.09574468,-200.27858,699.4636,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
625.2156,400.53943,9798091,0.8,0.10638297,114.82837,1230.0475,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
631.5021,413.6548,9798108,0.77500004,0.08510638,434.56183,1381.0784,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
639.1399,421.49097,9798125,0.77500004,0.08510638,659.7486,1042.0823,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
650.465,424.2257,9798141,0.77500004,0.07446808,852.84625,433.77954,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
662.4278,419.31653,9798158,0.7875,0.08510638,868.4468,-332.75946,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
670.4822,409.5746,9798175,0.77500004,0.10638297,760.905,-774.41455,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
676.0878,398.57434,9798191,0.7875,0.08510638,511.1681,-1020.05695,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
679.1049,389.85046,9798208,0.77500004,0.07446808,185.45044,-1007.07715,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
679.2567,385.9259,9798225,0.8,0.07446808,-70.621544,-594.9472,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
679.2567,383.82886,9798242,0.8125,0.07446808,-179.44647,-172.60898,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
679.5898,383.70972,9798258,0.8125,0.07446808,-166.86957,122.42062,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
683.84656,388.2605,9798275,0.7875,0.12765957,31.534678,303.29794,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
694.4854,403.3711,9798292,0.77500004,0.09574468,421.926,699.0071,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
714.6777,423.63245,9798308,0.7625,0.06382979,1033.3129,1283.296,0.0026956052,-0.016827941,0.019627571,0.0,0.0,0.0
734.8869,434.51172,9798325,0.75,0.08510638,1506.7844,1407.2047,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
751.4015,435.24292,9798342,0.7625,0.08510638,1558.5228,839.8665,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
762.52277,427.68933,9798358,0.7375,0.06382979,1147.011,-208.78014,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
770.6856,412.724,9798375,0.7625,0.10638297,519.1446,-1167.4574,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
771.6176,385.69727,9798392,0.77500004,0.06382979,83.60712,-1803.5989,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
765.1095,364.25732,9798409,0.77500004,0.10638297,-416.73676,-2042.2307,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
757.4702,353.83533,9798425,0.7875,0.12765957,-800.65186,-1560.323,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
745.41644,345.3153,9798442,0.8125,0.10638297,-1014.75256,-719.77747,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
735.26794,342.06775,9798459,0.8125,0.09574468,-988.19543,1.4632584,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
729.8404,340.21753,9798475,0.8125,0.10638297,-692.51013,265.726,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
727.72595,340.1731,9798492,0.8125,0.10638297,-280.334,210.1854,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
727.2411,340.1731,9798509,0.8125,0.12765957,55.3771,179.59969,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
735.29034,343.2124,9798526,0.7875,0.12765957,427.2667,211.79247,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
751.7484,348.06995,9798542,0.7875,0.12765957,892.8202,288.43063,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
775.16486,353.688,9798559,0.8,0.09574468,1464.3796,409.18875,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
794.1561,357.4364,9798576,0.8,0.11702127,1767.7314,427.63336,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
810.4904,361.06384,9798592,0.8,0.08510638,1510.9602,293.0349,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
823.404,368.00366,9798609,0.77500004,0.06382979,979.9231,281.5163,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
832.46716,377.69373,9798626,0.8,0.08510638,510.14932,455.57666,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
840.73956,395.68066,9798643,0.7875,0.12765957,264.49698,821.11115,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
846.1889,418.94995,9798659,0.77500004,0.07446808,198.0161,1393.263,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
849.53284,437.11035,9798676,0.77500004,0.08510638,114.61695,1645.0676,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
853.15894,446.6958,9798693,0.75,0.12765957,76.52261,1299.8342,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
856.8318,450.44202,9798709,0.725,0.12765957,94.33477,460.94208,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
866.78046,448.3816,9798726,0.7375,0.08510638,310.89343,-272.31583,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
878.9974,433.5028,9798743,0.7375,0.08510638,673.0721,-893.5619,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
893.30286,408.38208,9798760,0.75,0.08510638,956.4233,-1558.7015,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
907.7855,383.89404,9798776,0.77500004,0.08510638,1073.0792,-2010.9006,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
920.73267,368.2444,9798793,0.7625,0.12765957,966.54376,-1832.7842,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
932.51715,355.64685,9798810,0.7625,0.10638297,823.45856,-1155.5194,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
943.6689,348.34827,9798826,0.77500004,0.12765957,685.07263,-445.5493,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
951.12836,344.98523,9798843,0.75,0.12765957,501.58246,1.0941179,-0.013843507,0.002537638,0.015702248,0.0,0.0,0.0
955.42145,344.6156,9798860,0.75,0.12765957,270.20007,232.34431,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
956.1666,344.6156,9798877,0.75,0.12765957,13.891185,289.78128,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
956.1666,345.41663,9798893,0.7875,0.12765957,-180.4488,243.30302,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
953.18866,346.38318,9798910,0.77500004,0.12765957,-290.6656,174.48576,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
942.803,348.22412,9798927,0.77500004,0.12765957,-523.05774,137.80206,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
927.0832,350.07617,9798943,0.77500004,0.12765957,-919.541,143.08344,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
911.9376,353.9137,9798960,0.8125,0.10638297,-1206.6665,203.15955,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
899.0303,362.08142,9798977,0.8,0.06382979,-1200.2426,361.06158,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
889.73145,374.43176,9798993,0.8,0.08510638,-881.36615,643.70953,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
882.24005,392.15576,9799010,0.8125,0.12765957,-471.3681,1091.6826,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
883.7488,407.9077,9799027,0.7875,0.08510638,-66.37346,1292.258,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
888.7888,416.58472,9799044,0.7625,0.06382979,388.4515,1030.3699,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
897.71014,421.56433,9799060,0.75,0.07446808,756.8193,481.08484,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
910.00757,419.1726,9799077,0.75,0.09574468,994.63885,-131.5493,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
922.60175,407.09875,9799094,0.7625,0.12765957,1015.48486,-708.2603,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
933.8483,392.2124,9799110,0.7625,0.06382979,953.4023,-1196.4475,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
940.15784,381.95764,9799127,0.75,0.06382979,700.6336,-1298.8804,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
943.2515,375.49817,9799144,0.7625,0.08510638,271.38593,-865.3856,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
945.3278,371.8789,9799161,0.7625,0.08510638,-14.406119,-331.12482,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
945.17017,370.16907,9799177,0.77500004,0.06382979,-167.4571,41.659233,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
945.17017,373.45776,9799194,0.7625,0.06382979,-169.82672,256.0187,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
944.74805,427.73315,9799211,0.6625,0.06382979,-135.01791,1665.8345,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
947.4361,484.05188,9799227,0.5,0.06382979,23.769604,3824.5017,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
949.72015,529.35913,9799244,0.38750002,0.08510638,147.49167,4625.6475,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
946.9409,569.17944,9799261,0.3625,0.10638297,81.85965,3850.8887,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
946.16986,585.5946,9799278,0.275,0.053191487,-109.735374,1490.2925,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
942.5152,597.63513,9799294,0.32500002,0.09574468,-243.08054,316.75696,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
929.19727,595.6006,9799311,0.38750002,0.08510638,-512.5501,-582.3011,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
907.4358,562.0747,9799328,0.5125,0.12765957,-1090.0663,-1695.2012,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
901.16174,539.9447,9799344,0.625,0.08510638,-1189.6785,-2504.416,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
903.82666,509.66406,9799361,0.6375,0.08510638,-589.4045,-2726.5898,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
918.4118,476.89978,9799378,0.6375,0.11702127,543.60535,-2564.8384,0.0049251914,0.0020301044,-0.0034389496,0.0,0.0,0.0
937.51917,447.23962,9799395,0.6625,0.06382979,1528.7491,-2091.9036,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
967.4275,403.75024,9799411,0.65000004,0.09574468,2168.7744,-2248.0715,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
999.9939,357.65588,9799428,0.725,0.10638297,2450.4697,-2870.0767,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1030.1982,327.45483,9799445,0.725,0.07446808,2438.2788,-2791.6409,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1052.4369,314.7168,9799461,0.71250004,0.08510638,1891.8124,-1548.2747,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1066.4718,310.85254,9799478,0.6875,0.09574468,1092.9667,-56.418903,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1074.2639,312.37354,9799495,0.7,0.08510638,362.40714,854.69965,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1079.4089,319.35107,9799512,0.7,0.08510638,-105.52727,1067.2557,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1082.5544,331.2943,9799528,0.7,0.09574468,-199.6956,1061.8141,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1080.2073,342.55054,9799545,0.6875,0.12765957,-262.60165,1069.5048,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1077.07,350.04834,9799562,0.6875,0.10638297,-333.19772,875.9819,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1073.8997,351.8252,9799578,0.7,0.09574468,-397.86975,443.52332,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1065.4425,351.54883,9799595,0.71250004,0.10638297,-523.566,-31.404394,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1055.585,345.47498,9799612,0.71250004,0.10638297,-628.718,-420.99286,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1045.8047,339.2849,9799629,0.725,0.09574468,-732.3667,-631.8271,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1035.998,335.36572,9799645,0.75,0.09574468,-764.5478,-591.159,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1029.1775,333.9536,9799662,0.71250004,0.09574468,-553.7252,-311.35834,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1023.99097,334.46606,9799679,0.75,0.08510638,-352.8699,16.297625,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1018.6819,344.2141,9799695,0.75,0.12765957,-207.43295,385.46237,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1016.64685,368.8097,9799712,0.7,0.07446808,-128.08392,1144.4108,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1019.7407,387.6007,9799729,0.65000004,0.11702127,73.91872,1733.4266,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1024.8938,397.59192,9799745,0.6375,0.12765957,355.01794,1576.0552,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1035.8739,402.30054,9799762,0.6375,0.10638297,667.9056,790.76166,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1044.8613,396.86072,9799779,0.6625,0.08510638,837.81195,-284.64005,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1055.1864,382.83777,9799796,0.6875,0.08510638,818.7552,-1024.1338,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1067.9902,352.79456,9799812,0.71250004,0.10638297,833.4242,-1795.4452,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1070.4056,339.34375,9799829,0.725,0.07446808,538.7585,-1913.6316,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1071.2998,333.93213,9799846,0.7375,0.07446808,129.81288,-1284.3219,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1070.6293,330.9281,9799862,0.7375,0.07446808,-177.20905,-358.09915,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1070.6293,329.5111,9799879,0.7375,0.07446808,-302.36633,396.3858,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1070.6293,330.03552,9799896,0.75,0.08510638,-114.59325,305.7588,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1073.8016,344.6515,9799913,0.71250004,0.12765957,44.693695,512.1193,0.0039401576,-0.014375895,-0.0027513504,0.0,0.0,0.0
1080.6185,370.23413,9799929,0.6375,0.08510638,299.06674,1361.1804,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1089.2924,381.54785,9799946,0.6125,0.08510638,538.92566,1670.6989,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1101.8816,390.41443,9799963,0.6,0.09574468,799.0417,1272.1938,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1115.0022,390.83447,9799979,0.6,0.09574468,979.51495,391.07632,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1126.4836,382.51575,9799996,0.575,0.08510638,920.1902,-593.72296,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1136.108,373.04773,9800012,0.3125,0.12765957,856.4593,-1027.3854,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
1136.108,373.04773,9800019,0.3125,0.12765957,856.4593,-1027.3854,-0.028847877,0.0044992566,0.029798508,0.0,0.0,0.0
