x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
506.55634,496.73206,73553303,0.71250004,0.06382979,1475.1865,-701.6871,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
522.06525,475.02856,73553320,0.725,0.12765957,1317.108,-1392.7783,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
540.8572,425.651,73553337,0.725,0.07446808,1147.8289,-2589.2346,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
541.0819,388.4436,73553353,0.71250004,0.07446808,601.6298,-3229.1091,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
537.76697,357.32385,73553370,0.7375,0.12765957,-245.09537,-3052.3525,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
531.70544,340.88513,73553387,0.725,0.08510638,-768.31146,-1858.9998,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
524.8511,331.92383,73553403,0.71250004,0.07446808,-911.1315,-433.7426,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
512.91003,325.50574,73553420,0.75,0.06382979,-815.7824,245.8932,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
503.4261,324.849,73553437,0.7375,0.07446808,-784.8442,443.3415,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
497.11816,326.73816,73553454,0.77500004,0.08510638,-671.76324,416.64453,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
495.32373,326.84558,73553470,0.7625,0.08510638,-344.47864,369.32892,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
496.91058,325.901,73553487,0.7375,0.06382979,91.26734,199.1909,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
514.7537,315.28577,73553504,0.75,0.08510638,763.248,-246.34416,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
541.83966,296.12927,73553520,0.7375,0.09574468,1595.0344,-940.3758,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
568.1844,273.48132,73553537,0.7375,0.07446808,2161.618,-1540.0333,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
585.22156,256.953,73553554,0.71250004,0.11702127,2025.6492,-1685.0289,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
593.89526,249.20764,73553570,0.6875,0.12765957,1018.7945,-1076.1796,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
597.78326,246.88025,73553583,0.275,0.12765957,503.22595,-624.3344,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
597.78326,246.88025,73553590,0.275,0.12765957,503.22595,-624.3344,-0.002079077,-0.007310286,0.015124321,0.0,0.0,0.0
520.3085,484.1106,73554026,0.725,0.06382979,0.0,0.0,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
520.3085,484.1106,73554055,0.7375,0.06382979,-0.048775293,-0.04573209,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
520.3085,484.1106,73554072,0.725,0.08510638,-0.0079656,-0.009919024,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
528.08344,493.32434,73554089,0.725,0.12765957,270.86664,320.98578,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
539.93475,503.14392,73554105,0.7375,0.12765957,766.63837,771.3493,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
552.5942,505.4347,73554122,0.725,0.10638297,974.93585,679.9956,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
568.14874,501.05127,73554139,0.725,0.09574468,1188.0583,241.36258,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
580.6467,488.12915,73554155,0.71250004,0.08510638,1043.7695,-623.14655,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
594.176,470.45288,73554172,0.71250004,0.10638297,858.4246,-1326.8789,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
610.8194,451.30237,73554189,0.725,0.08510638,915.51776,-1556.7471,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
623.1595,437.55444,73554205,0.725,0.07446808,854.87634,-1410.2035,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
631.6378,430.21558,73554222,0.7,0.08510638,691.4823,-905.2342,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
635.9462,428.1349,73554239,0.725,0.08510638,338.98325,-166.74147,-0.0016632602,-0.005848229,0.012099266,0.0,0.0,0.0
639.06055,428.60327,73554256,0.725,0.08510638,32.783367,253.57027,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
642.3781,431.8833,73554272,0.725,0.08510638,-27.217,431.48474,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
644.9502,434.96057,73554289,0.725,0.08510638,17.909542,461.89346,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
646.64746,436.8069,73554306,0.725,0.08510638,57.145565,344.46912,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
647.67053,437.90845,73554322,0.71250004,0.08510638,49.148525,179.36398,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
647.76697,437.90845,73554339,0.725,0.08510638,-6.4039845,23.694345,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
647.2671,437.90845,73554356,0.7,0.08510638,-57.930225,-60.918514,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
645.6869,436.94812,73554373,0.71250004,0.08510638,-109.76519,-81.15891,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
639.7433,436.13147,73554389,0.71250004,0.06382979,-260.99304,-97.41428,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
628.27814,437.24133,73554406,0.725,0.06382979,-568.4639,-35.15035,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
618.6,440.28125,73554423,0.725,0.08510638,-787.1115,97.00331,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
612.8349,444.24536,73554439,0.725,0.09574468,-747.39764,247.33885,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
608.1195,452.69458,73554456,0.725,0.10638297,-420.6843,470.77774,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
607.82916,466.68994,73554473,0.725,0.08510638,-60.00341,768.2252,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
610.4041,475.44763,73554490,0.71250004,0.06382979,229.77011,917.0089,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
614.8888,480.65527,73554506,0.725,0.06382979,407.44095,673.7381,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
622.8712,484.79834,73554523,0.71250004,0.06382979,576.46545,295.5749,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
630.26086,482.5935,73554540,0.71250004,0.07446808,643.23267,-116.57665,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
637.5594,476.32837,73554556,0.7,0.09574468,607.0116,-433.58554,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
642.2956,468.05798,73554573,0.7,0.12765957,454.53192,-649.574,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
648.09827,454.92126,73554590,0.7,0.08510638,308.53854,-902.8933,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
649.85815,450.02124,73554607,0.71250004,0.07446808,167.3433,-799.38605,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
651.4004,445.42676,73554623,0.725,0.07446808,56.27844,-493.28085,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
651.26587,443.79688,73554640,0.7,0.07446808,-50.43482,-149.7796,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
651.26587,441.94714,73554657,0.725,0.08510638,-103.75927,67.74812,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
654.1539,447.48462,73554690,0.725,0.10638297,38.902843,209.2957,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
662.55975,457.98633,73554707,0.71250004,0.09574468,305.8962,521.4276,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
674.40344,467.7384,73554724,0.71250004,0.08510638,721.55273,825.5101,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
686.63904,473.97668,73554740,0.7,0.07446808,981.8796,779.17664,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
700.76874,476.88635,73554757,0.6875,0.07446808,960.8886,242.89636,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
714.9324,475.30493,73554774,0.6875,0.06382979,1006.5028,-12.353971,-0.0013306066,0.019321412,-0.0063199997,0.0,0.0,0.0
724.8784,468.88477,73554790,0.7,0.10638297,813.4184,-435.58505,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
730.4729,459.60388,73554807,0.675,0.08510638,521.22174,-711.50183,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
732.2395,440.57397,73554822,0.675,0.06382979,200.25917,-1026.6229,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
728.29254,430.89258,73554841,0.6875,0.08510638,-288.98462,-1171.1688,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
719.30994,422.95483,73554857,0.7,0.08510638,-639.45325,-900.30096,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
708.8545,419.24988,73554874,0.71250004,0.09574468,-867.0669,-442.09653,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
701.98566,419.24988,73554891,0.71250004,0.08510638,-823.3984,128.57063,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
697.9017,420.64124,73554907,0.71250004,0.07446808,-458.1516,286.3906,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
695.1278,423.91235,73554924,0.71250004,0.07446808,-167.29767,336.8721,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
695.11285,427.64185,73554941,0.71250004,0.08510638,72.2454,377.24,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
699.9895,429.02344,73554957,0.71250004,0.08510638,264.63593,282.22708,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
712.8568,427.45703,73554974,0.71250004,0.06382979,620.8846,88.97145,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
727.55145,423.7373,73554991,0.71250004,0.06382979,1059.5261,-193.81616,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
737.9904,420.927,73555008,0.7,0.09574468,1126.9281,-339.0444,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
743.5624,420.13843,73555024,0.71250004,0.08510638,776.57983,-268.8134,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
746.4427,420.13843,73555041,0.71250004,0.08510638,270.9932,-83.36156,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
749.62396,424.38562,73555058,0.71250004,0.08510638,-46.278778,162.71347,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
755.2933,434.46326,73555074,0.71250004,0.09574468,2.4952557,491.06284,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
758.82996,439.47095,73555091,0.71250004,0.12765957,207.89433,638.534,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
764.7843,447.74768,73555108,0.71250004,0.12765957,327.06485,636.2579,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
772.0911,455.114,73555125,0.71250004,0.09574468,417.66788,537.8292,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
781.2024,460.4088,73555141,0.71250004,0.09574468,525.9801,395.70657,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
790.681,461.00952,73555158,0.7,0.12765957,632.5818,194.47655,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
800.4307,457.03296,73555175,0.6875,0.12765957,682.6428,-155.75053,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
809.36414,449.77014,73555191,0.675,0.08510638,636.2866,-529.2694,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
817.6912,438.82422,73555208,0.675,0.06382979,553.1721,-812.48505,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
823.938,429.57385,73555225,0.675,0.08510638,426.76755,-857.92975,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
830.67114,421.3661,73555242,0.7,0.09574468,348.34036,-736.65015,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
837.3728,415.1029,73555258,0.6875,0.10638297,334.64398,-520.1582,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
843.3099,410.82227,73555275,0.6875,0.12765957,335.1588,-291.0348,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
848.6452,408.25256,73555292,0.6875,0.12765957,320.16785,-110.42075,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
854.1102,408.10376,73555308,0.6875,0.11702127,300.16635,30.446098,-0.0010644868,-5.428493E-4,-0.0050554276,0.0,0.0,0.0
857.1846,409.90796,73555325,0.6875,0.09574468,232.83527,168.07533,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
859.29535,411.78406,73555342,0.6875,0.09574468,132.47774,244.76114,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
860.5408,414.24963,73555359,0.6875,0.08510638,34.47225,249.0862,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
861.1975,417.20667,73555375,0.675,0.08510638,-35.67401,230.58643,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
860.782,418.36133,73555392,0.675,0.08510638,-57.545544,168.11858,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
856.94507,418.36133,73555409,0.675,0.08510638,-145.38078,65.18859,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
845.1201,416.57385,73555425,0.675,0.08510638,-517.46173,-86.51906,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
834.2395,414.7245,73555442,0.6875,0.09574468,-836.00824,-188.83298,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
828.7744,413.91882,73555459,0.7,0.08510638,-807.3494,-175.65671,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
823.68,414.9956,73555476,0.7,0.09574468,-530.2772,-54.159954,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
820.22,418.05444,73555492,0.725,0.08510638,-189.89774,122.47883,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
817.0186,429.307,73555509,0.71250004,0.07446808,-33.295094,473.00137,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
817.186,437.81665,73555526,0.7,0.10638297,-21.30752,765.80505,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
819.8265,442.4536,73555542,0.71250004,0.10638297,142.91267,676.1185,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
827.56635,447.03357,73555559,0.7,0.10638297,414.3987,392.07034,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
839.12805,448.57056,73555576,0.7,0.10638297,751.6523,65.53897,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
846.04254,446.2959,73555593,0.6875,0.08510638,824.8471,-149.42416,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
851.8465,440.95142,73555609,0.675,0.08510638,629.80774,-337.66626,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
856.1011,434.48523,73555626,0.675,0.08510638,331.86105,-546.10254,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
858.2098,429.87195,73555643,0.6875,0.08510638,74.33082,-542.8476,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
859.25433,428.03503,73555659,0.6875,0.08510638,-26.497948,-325.92258,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
859.7945,427.24646,73555676,0.6875,0.08510638,-56.76293,-81.31124,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
862.0989,433.7671,73555693,0.6875,0.09574468,-26.06303,245.2181,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
865.8006,452.5099,73555709,0.6875,0.12765957,115.3181,814.6439,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
868.9042,478.73364,73555726,0.6625,0.07446808,239.32498,1539.0248,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
867.95496,508.9475,73555743,0.6375,0.12765957,166.38504,2320.2231,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
861.77466,532.1979,73555760,0.625,0.08510638,-202.17064,2260.4111,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
853.91724,549.744,73555776,0.6375,0.10638297,-575.5847,1581.5933,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
847.23694,558.5825,73555793,0.6375,0.10638297,-700.44946,689.70795,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
839.04913,562.1322,73555810,0.6375,0.10638297,-638.77136,-4.8953857,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
832.0622,559.0604,73555826,0.6375,0.09574468,-517.19464,-391.36826,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
826.75775,541.21436,73555843,0.6375,0.06382979,-408.893,-986.2089,0.015148416,0.015565693,-0.004044533,0.0,0.0,0.0
829.8472,514.5885,73555860,0.65000004,0.09574468,-78.16533,-1755.4095,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
842.01776,486.88416,73555877,0.675,0.08510638,522.17267,-2234.6218,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
855.16864,466.5819,73555893,0.6625,0.11702127,1046.3458,-2103.5105,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
882.1357,438.50793,73555910,0.675,0.06382979,1580.4352,-1782.2306,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
900.15826,422.8275,73555927,0.6625,0.08510638,1746.8424,-1302.9788,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
911.31195,416.3042,73555943,0.6625,0.11702127,1306.891,-695.5135,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
920.963,412.57373,73555960,0.6625,0.12765957,769.2064,-147.07039,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
926.91974,411.25342,73555977,0.675,0.09574468,191.46887,329.87582,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
930.8337,411.25342,73555994,0.675,0.09574468,-28.291151,376.99152,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
932.54297,411.25342,73556010,0.6625,0.08510638,-68.47967,254.68533,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
933.5791,411.25342,73556027,0.6625,0.08510638,-95.52964,128.26147,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
933.9238,411.25342,73556032,0.65000004,0.08510638,-101.7631,115.16795,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
932.6793,411.25342,73556060,0.6625,0.10638297,-125.79835,9.716205,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
929.0376,408.46545,73556077,0.675,0.12765957,-189.48442,-72.98769,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
922.16864,404.7754,73556094,0.675,0.12765957,-375.63766,-205.66824,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
914.833,403.04175,73556111,0.675,0.12765957,-541.9434,-242.63927,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
905.17993,404.44226,73556127,0.675,0.10638297,-657.0163,-122.71992,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
897.0036,409.9165,73556144,0.6875,0.08510638,-645.9899,230.50966,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
888.9263,418.8274,73556161,0.7,0.07446808,-576.223,562.7261,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
883.9277,432.71008,73556177,0.6875,0.08510638,-441.96057,907.29846,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
886.20953,443.81567,73556194,0.675,0.10638297,-76.88987,1012.6117,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
893.1582,451.37427,73556211,0.675,0.10638297,391.9814,790.7768,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
904.4329,456.34473,73556228,0.6625,0.12765957,861.142,443.66196,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
914.8799,454.2174,73556244,0.65000004,0.12765957,1022.45325,-22.943233,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
921.9894,447.94983,73556261,0.6375,0.08510638,851.15704,-433.2996,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
928.19775,433.39746,73556278,0.65000004,0.07446808,510.06192,-914.8483,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
929.7161,426.14,73556294,0.65000004,0.08510638,159.99469,-1006.2221,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
929.67523,422.51416,73556311,0.6625,0.08510638,-85.51002,-679.2686,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
929.67523,420.80396,73556328,0.6625,0.08510638,-187.14838,-214.5514,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
929.67523,422.24683,73556344,0.675,0.07446808,-167.39525,175.28526,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
932.65045,431.99365,73556361,0.65000004,0.06382979,-25.275097,520.7221,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
938.78674,441.75354,73556378,0.65000004,0.10638297,264.00003,771.8079,-0.019881263,-0.011547431,-0.019235611,0.0,0.0,0.0
952.2653,450.4298,73556395,0.5625,0.12765957,664.81537,900.8346,0.01609499,-0.0012379289,-0.031388283,0.0,0.0,0.0
969.47205,445.7953,73556411,0.5375,0.11702127,1113.9918,416.9142,0.01609499,-0.0012379289,-0.031388283,0.0,0.0,0.0
982.63403,437.39233,73556428,0.35,0.06382979,1221.2727,-407.58325,0.01609499,-0.0012379289,-0.031388283,0.0,0.0,0.0
985.657,435.24292,73556430,0.1875,0.06382979,1222.3478,-506.98083,0.01609499,-0.0012379289,-0.031388283,0.0,0.0,0.0
985.657,435.24292,73556439,0.1875,0.06382979,1222.3478,-506.98083,0.01609499,-0.0012379289,-0.031388283,0.0,0.0,0.0
