x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.2282,430.95068,9844262,0.83750004,0.07446808,-383.56165,2987.7173,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
461.43512,455.94434,9844278,0.85,0.12765957,-78.83694,2288.0657,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
470.08398,476.57446,9844295,0.83750004,0.07446808,422.2261,1428.9421,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
481.58716,489.69385,9844312,0.8125,0.10638297,803.47,645.82965,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
504.65686,500.60095,9844328,0.77500004,0.09574468,1272.2397,283.95615,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
527.6832,499.9281,9844345,0.7375,0.09574468,1665.419,-82.31822,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
549.37555,484.6886,9844362,0.7375,0.06382979,1772.3248,-725.4283,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
566.85,459.4347,9844378,0.75,0.08510638,1526.4106,-1615.2948,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
584.4389,412.4359,9844395,0.7625,0.12765957,1175.2112,-2842.5076,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
588.2976,373.22815,9844412,0.7625,0.08510638,498.078,-3401.2122,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
585.06903,344.08972,9844429,0.7875,0.09574468,-171.41655,-2895.148,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
578.668,327.20605,9844445,0.8,0.07446808,-757.14526,-1734.0687,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
568.17224,315.94788,9844462,0.8125,0.08510638,-1040.6853,-462.35358,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
552.4799,309.42712,9844479,0.8,0.10638297,-1104.8864,65.58366,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
537.7342,309.8457,9844495,0.8125,0.09574468,-1174.2782,377.42346,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
527.4956,314.28027,9844512,0.83750004,0.07446808,-1062.4075,532.6343,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
522.7483,319.84314,9844529,0.83750004,0.08510638,-591.45685,620.7295,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
523.42694,326.2754,9844546,0.85,0.08510638,-24.147886,699.1106,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
533.7044,332.88745,9844562,0.8125,0.10638297,564.3868,588.0743,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
564.8488,334.82812,9844579,0.8125,0.08510638,1535.5754,392.4095,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
598.98737,319.41638,9844596,0.8125,0.07446808,2396.0898,-263.56152,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
636.79346,290.3966,9844612,0.7875,0.11702127,2990.488,-1391.1329,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
673.16425,255.86597,9844629,0.7875,0.10638297,2905.0583,-2597.2751,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
699.9865,227.30554,9844646,0.7625,0.08510638,2220.9417,-2818.416,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
720.3173,206.54785,9844663,0.725,0.08510638,1444.9113,-2073.5674,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
730.6894,195.57397,9844679,0.4625,0.12765957,591.81195,-953.9905,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
732.2395,193.57007,9844681,0.2875,0.12765957,523.9865,-865.15314,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
732.2395,193.57007,9844690,0.2875,0.12765957,523.9865,-865.15314,-0.0030667037,0.02563408,0.047671318,0.0,0.0,0.0
571.2919,486.77612,9845446,0.77500004,0.06382979,0.0,0.0,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
571.2919,486.77612,9845465,0.7875,0.06382979,0.275154,0.236941,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
571.2919,486.77612,9845481,0.825,0.08510638,-0.03397826,-0.032283492,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
571.2919,486.77612,9845498,0.83750004,0.08510638,-0.008571196,-0.008494663,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
571.02625,496.21985,9845515,0.825,0.10638297,-7.3933463,262.26382,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
572.6613,512.45337,9845531,0.8125,0.10638297,32.828766,966.14777,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
575.98157,519.10205,9845548,0.8125,0.08510638,166.80675,1090.4542,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
580.6883,522.1029,9845565,0.8,0.09574468,285.40128,710.03625,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
587.6946,523.2047,9845582,0.8,0.09574468,445.54236,-50.453415,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
597.4296,520.67896,9845598,0.825,0.10638297,600.10205,-391.95874,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
611.8131,511.62976,9845615,0.8125,0.10638297,825.17896,-519.23645,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
625.8275,499.5741,9845632,0.8125,0.08510638,1010.0024,-812.7056,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
640.46106,486.60583,9845648,0.8,0.08510638,1056.0892,-1031.9226,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
656.27454,473.3048,9845665,0.8,0.09574468,1050.2649,-1080.4315,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
671.00037,464.12463,9845682,0.8125,0.12765957,978.88763,-869.61664,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
682.80585,457.65527,9845699,0.8,0.12765957,857.1937,-551.0645,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
689.9195,455.26404,9845715,0.8,0.12765957,568.8631,-152.93239,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
695.33624,454.3081,9845732,0.8125,0.12765957,245.35767,106.00327,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
698.6903,453.9015,9845749,0.825,0.12765957,40.956112,179.9681,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
700.6018,453.9015,9845765,0.8125,0.12765957,-43.45296,157.18126,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
701.6394,453.9015,9845782,0.825,0.12765957,-40.63687,77.01227,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
701.99927,453.9015,9845788,0.8125,0.12765957,-39.41068,51.732246,0.014037311,0.02280581,0.0017089844,0.0,0.0,0.0
700.7441,453.9015,9845832,0.8,0.12765957,-91.46736,-2.0151367E-4,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
699.1418,452.91663,9845849,0.8125,0.12765957,-116.54598,-26.520178,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
693.69104,451.06982,9845866,0.8125,0.10638297,-256.50864,-97.71815,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
686.214,451.23596,9845882,0.825,0.12765957,-431.1462,-85.84785,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
678.44165,453.3053,9845899,0.83750004,0.10638297,-604.3217,57.226135,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
672.0408,457.2887,9845916,0.825,0.12765957,-600.9829,187.16876,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
667.0955,463.5028,9845933,0.83750004,0.08510638,-412.83112,378.59625,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
662.47876,479.37366,9845949,0.825,0.07446808,-269.65457,747.0703,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
663.405,495.78992,9845966,0.825,0.10638297,-50.445385,1154.5759,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
667.57794,508.42163,9845983,0.8125,0.10638297,228.84377,1247.156,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
671.76385,515.3926,9845999,0.8,0.08510638,435.7567,886.5287,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
679.2764,521.9962,9846016,0.77500004,0.08510638,572.9664,370.07437,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
688.06415,523.2047,9846033,0.7625,0.09574468,620.1393,4.407628,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
696.3748,519.56836,9846050,0.75,0.12765957,630.00464,-257.85016,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
702.5781,512.1531,9846066,0.7625,0.10638297,551.43604,-536.3445,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
707.2305,501.56775,9846083,0.77500004,0.07446808,379.51373,-792.94415,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
709.3587,491.114,9846100,0.7625,0.07446808,162.16121,-927.85345,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
709.24695,484.08923,9846116,0.77500004,0.08510638,-34.340454,-782.08795,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
708.0353,479.80298,9846133,0.77500004,0.09574468,-167.01714,-476.9509,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
707.0005,477.45178,9846150,0.7625,0.09574468,-207.12549,-97.90519,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
705.96204,475.60596,9846166,0.8,0.09574468,-164.17073,70.42975,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
705.2483,475.2256,9846183,0.7875,0.08510638,-85.42681,69.09206,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
707.34326,479.59875,9846200,0.7875,0.07446808,21.479094,168.93161,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
714.0714,490.36316,9846217,0.7625,0.08510638,260.9287,516.6649,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
724.93854,504.44653,9846233,0.7375,0.10638297,593.86694,907.10474,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
738.4713,515.87854,9846250,0.675,0.10638297,931.15875,1104.6938,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
752.59045,522.4354,9846267,0.65000004,0.08510638,1078.5116,824.99414,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
766.0072,524.1997,9846283,0.65000004,0.08510638,1049.2003,318.1862,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
777.5903,523.0338,9846300,0.65000004,0.09574468,896.0581,-134.97026,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
784.05676,520.04517,9846317,0.65000004,0.10638297,581.40656,-405.5339,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
787.7629,514.246,9846334,0.65000004,0.12765957,247.92038,-510.0349,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
790.14514,509.1228,9846350,0.6625,0.08510638,-8.747216,-519.50946,-0.004770145,0.0022446513,0.017367363,0.0,0.0,0.0
791.97003,503.65784,9846367,0.6625,0.07446808,-90.91796,-443.36484,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
792.22,498.55664,9846384,0.675,0.06382979,-61.114037,-376.65527,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
791.89886,494.51965,9846400,0.675,0.06382979,-74.906845,-286.51813,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
790.8556,490.81055,9846417,0.7,0.06382979,-107.24014,-223.65552,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
788.91296,486.22876,9846434,0.7,0.06382979,-148.67972,-210.21388,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
786.8379,482.54004,9846451,0.71250004,0.08510638,-170.922,-203.98746,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
782.30585,477.94983,9846467,0.71250004,0.08510638,-227.33365,-251.60138,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
777.4509,474.4978,9846484,0.725,0.10638297,-320.0795,-249.2824,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
771.9037,470.5536,9846501,0.725,0.10638297,-388.05917,-224.64558,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
766.7296,466.87463,9846517,0.725,0.12765957,-396.22293,-214.13454,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
760.80664,463.12805,9846534,0.7375,0.12765957,-375.87674,-210.65956,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
757.5855,461.51562,9846551,0.7375,0.12765957,-291.24982,-158.57684,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
754.6489,461.00952,9846567,0.75,0.12765957,-186.85423,-55.68723,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
752.22565,461.00952,9846584,0.7375,0.12765957,-122.83809,32.361828,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
750.9396,461.00952,9846601,0.75,0.12765957,-50.501465,82.39942,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
749.9042,461.00952,9846618,0.7375,0.12765957,-18.57447,59.41295,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.8631,461.00952,9846634,0.75,0.12765957,-7.987473,25.267338,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846651,0.75,0.12765957,5.778891,0.07349744,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846666,0.75,0.12765957,14.4950075,0.02131113,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846693,0.7625,0.12765957,27.961462,-0.008738808,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846717,0.75,0.12765957,20.566761,-0.033740323,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846729,0.7625,0.12765957,1.7726697,0.02479048,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846768,0.7625,0.11702127,0.024124578,0.015798567,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
748.73413,461.00952,9846801,0.75,0.11702127,0.016248506,0.010226666,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
749.8188,462.93762,9846818,0.75,0.09574468,26.722267,47.50418,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
751.063,465.1494,9846835,0.7625,0.09574468,102.41694,182.02177,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
753.32544,467.63525,9846852,0.75,0.08510638,133.31679,195.889,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
756.8298,471.3147,9846868,0.75,0.08510638,207.93686,213.20491,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
761.50775,474.2384,9846885,0.7625,0.07446808,291.27594,233.55183,-0.0038161129,0.0017957389,0.013894081,0.0,0.0,0.0
766.1902,476.1006,9846902,0.7375,0.06382979,344.31094,186.3365,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
772.4107,477.94568,9846918,0.7375,0.06382979,397.9359,123.4024,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
778.6482,478.77966,9846935,0.725,0.06382979,417.5905,48.203495,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
784.8717,478.77966,9846952,0.75,0.07446808,422.53867,-12.482714,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
792.7407,476.7434,9846969,0.725,0.07446808,457.8216,-93.79975,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
798.82434,474.89783,9846985,0.725,0.09574468,443.72284,-169.27382,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
805.0554,472.16333,9847002,0.725,0.09574468,405.2732,-220.60326,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
810.78204,470.3186,9847019,0.7375,0.10638297,349.12137,-184.70546,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
816.9257,468.49854,9847035,0.725,0.10638297,318.56,-131.55124,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
823.08057,466.62732,9847052,0.7375,0.09574468,339.9728,-101.37164,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
830.46844,466.34058,9847069,0.75,0.09574468,402.31454,-55.861298,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
835.87134,466.34058,9847085,0.7375,0.09574468,416.67404,-4.516154,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
840.9538,466.34058,9847102,0.7375,0.08510638,342.5286,43.49709,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
844.1737,467.21167,9847119,0.7375,0.08510638,235.05943,67.846535,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
846.26825,469.0647,9847136,0.75,0.08510638,106.829666,105.8196,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
847.7718,470.90735,9847152,0.75,0.07446808,36.10003,137.95103,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
849.91693,477.76953,9847169,0.75,0.07446808,30.594528,290.32397,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
851.50464,485.19104,9847186,0.7375,0.08510638,43.709133,471.74844,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
852.3781,494.57495,9847202,0.7375,0.10638297,61.80012,631.0057,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
854.36145,503.84058,9847219,0.725,0.12765957,75.32858,707.62915,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
857.6771,511.61597,9847236,0.71250004,0.11702127,137.98593,609.8255,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
861.3978,516.8081,9847253,0.6875,0.09574468,229.64192,425.8583,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
868.9448,522.6493,9847269,0.7,0.08510638,378.36008,290.43774,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
880.14844,525.6593,9847286,0.675,0.06382979,605.9749,170.85567,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
892.0939,522.7648,9847303,0.6875,0.09574468,819.29016,-33.58092,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
902.25073,514.74756,9847319,0.6875,0.12765957,885.0854,-395.84586,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
916.1083,501.9441,9847336,0.7,0.09574468,862.00574,-842.38416,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
930.576,489.97388,9847353,0.7,0.06382979,876.00055,-1070.7986,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
944.1675,479.87524,9847370,0.71250004,0.08510638,890.94055,-974.96173,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
953.17084,473.7428,9847386,0.71250004,0.10638297,771.8392,-639.91956,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
962.18286,469.6361,9847403,0.71250004,0.11702127,567.3039,-288.46478,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
967.9182,469.0061,9847420,0.71250004,0.09574468,328.12552,5.741878,-0.0030528903,0.0014365911,0.027114868,0.0,0.0,0.0
971.8491,469.0061,9847436,0.7,0.09574468,170.52151,163.04703,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
974.1946,469.0061,9847453,0.7,0.09574468,58.813797,175.18826,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
975.1604,469.0061,9847470,0.71250004,0.09574468,-34.818703,117.17385,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
975.1604,469.0061,9847486,0.71250004,0.09574468,-88.95156,35.134727,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
974.2903,469.0061,9847503,0.725,0.09574468,-115.493034,0.026603982,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
970.568,469.0061,9847520,0.725,0.10638297,-196.19505,0.049317632,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
963.0762,469.0061,9847537,0.7375,0.10638297,-372.60904,0.035426434,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
951.65173,471.67688,9847553,0.7375,0.06382979,-679.7028,73.386375,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
941.3384,478.1278,9847570,0.7625,0.07446808,-848.6112,273.93692,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
933.05194,487.46716,9847587,0.7375,0.11702127,-784.8546,547.7212,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
925.0818,505.34912,9847603,0.7375,0.12765957,-608.7243,977.4379,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
924.78796,520.0458,9847620,0.7,0.08510638,-243.32697,1201.3793,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
930.2169,529.90576,9847637,0.6875,0.06382979,215.84978,1080.3888,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
941.21295,534.7554,9847654,0.6625,0.06382979,757.93536,546.8377,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
955.6616,531.0674,9847670,0.6625,0.07446808,1142.7643,-126.161766,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
968.345,520.4946,9847687,0.6875,0.12765957,1172.9902,-718.0016,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
977.1377,508.13953,9847704,0.7,0.08510638,928.8148,-1129.7584,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
983.64465,494.42163,9847720,0.7,0.06382979,516.9703,-1196.4586,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
986.57336,484.5547,9847737,0.7,0.07446808,162.94069,-1045.7139,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
986.198,481.5182,9847754,0.725,0.08510638,-106.83848,-555.7601,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
985.15466,480.55664,9847771,0.725,0.07446808,-232.79834,-38.87305,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
981.9896,488.1139,9847787,0.71250004,0.09574468,-306.76678,429.8394,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
977.2694,517.56604,9847804,0.6375,0.09574468,-376.53168,1353.8887,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
974.291,546.48645,9847821,0.5625,0.11702127,-336.51984,2151.4941,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
970.42664,582.0687,9847837,0.45000002,0.08510638,-296.39133,2689.408,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
965.2201,597.303,9847854,0.4625,0.08510638,-289.50986,2245.983,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
960.77747,610.86694,9847871,0.5,0.12765957,-296.55008,1026.7579,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
957.1251,616.49756,9847888,0.5375,0.12765957,-303.6048,241.25095,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
955.05817,614.52734,9847904,0.52500004,0.09574468,-194.27351,-357.8641,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
950.4358,598.44617,9847921,0.6,0.06382979,-136.64471,-924.924,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
949.942,561.7645,9847938,0.6625,0.10638297,-109.29866,-2082.1313,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
957.4148,530.16907,9847954,0.6875,0.08510638,151.0399,-2785.2578,-0.018442314,0.001149267,0.053691864,0.0,0.0,0.0
967.79236,508.68555,9847971,0.675,0.11702127,598.7692,-2617.0679,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
987.28503,486.63904,9847988,0.7,0.08510638,1167.352,-1733.9799,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1010.5281,464.59265,9848004,0.6875,0.12765957,1637.173,-1114.2,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1034.4847,447.37927,9848021,0.71250004,0.07446808,1808.4011,-904.5974,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1052.9746,435.9983,9848038,0.7,0.06382979,1643.0597,-769.79407,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1069.8768,431.96716,9848055,0.675,0.08510638,1254.1511,-370.0272,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1077.9585,431.68896,9848071,0.675,0.08510638,680.881,156.54065,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1084.5441,431.68896,9848088,0.71250004,0.07446808,251.80817,376.0686,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1087.1682,431.68896,9848105,0.71250004,0.07446808,-0.6934001,299.2908,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1087.6238,431.68896,9848121,0.7,0.07446808,-173.3763,145.98962,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1085.3665,430.17566,9848138,0.6875,0.08510638,-267.95132,-2.9648035,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1078.0778,429.912,9848155,0.725,0.07446808,-468.60526,-65.9667,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1067.6289,430.63916,9848172,0.7375,0.06382979,-695.21643,-29.858824,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
1053.1704,434.2185,9848188,0.725,0.07446808,-960.95465,110.77822,0.01724615,-0.031080574,-0.005045891,0.0,0.0,0.0
