x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.864,406.8108,73546368,0.71250004,0.11702127,132.80937,132.11432,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
643.01855,406.8108,73546382,0.71250004,0.11702127,131.5765,88.40104,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
642.25793,406.8108,73546418,0.71250004,0.12765957,-104.13591,-1.8135868,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
638.57605,404.96484,73546435,0.725,0.12765957,-201.91908,-57.130768,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
630.68866,404.1454,73546452,0.71250004,0.10638297,-444.72427,-100.66325,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
621.42926,406.45398,73546469,0.7375,0.09574468,-622.7355,-14.266673,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
612.96497,411.3651,73546485,0.71250004,0.08510638,-727.5603,266.72192,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
606.95886,423.05774,73546502,0.7375,0.07446808,-636.10913,541.02704,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
605.266,438.23413,73546519,0.725,0.10638297,-278.41458,1007.97314,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
607.6195,450.95068,73546535,0.725,0.10638297,112.37128,1181.0795,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
613.66296,457.9569,73546552,0.71250004,0.09574468,448.8209,871.2702,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
624.34357,461.00952,73546569,0.71250004,0.10638297,746.75586,351.36948,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
633.37885,457.98438,73546586,0.7,0.12765957,875.1387,-216.29135,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
641.2275,451.71716,73546602,0.7,0.11702127,752.2061,-566.195,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
646.64026,441.72607,73546619,0.6875,0.07446808,524.15247,-782.3532,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
648.7901,431.52234,73546636,0.7,0.08510638,191.82433,-908.3323,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
648.76666,427.0348,73546652,0.7,0.09574468,-45.307587,-687.4553,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
647.6594,425.2782,73546669,0.725,0.09574468,-188.21033,-305.37448,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
646.61774,424.58093,73546686,0.725,0.08510638,-232.70547,30.429405,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
646.76733,427.1565,73546703,0.71250004,0.08510638,-151.62398,258.8762,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
649.84296,433.21948,73546719,0.71250004,0.08510638,28.285734,414.11755,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
660.55457,443.26917,73546736,0.7,0.10638297,415.704,622.40063,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
676.5294,451.37866,73546753,0.675,0.12765957,948.1438,779.0523,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
688.8243,451.5476,73546769,0.675,0.12765957,1192.8956,490.2441,0.013177335,0.013673857,0.017813683,0.0,0.0,0.0
697.2727,446.65002,73546786,0.675,0.09574468,991.55695,-109.52268,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
702.7431,436.1527,73546803,0.65000004,0.07446808,496.60614,-671.163,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
702.8931,422.8114,73546820,0.6875,0.09574468,13.876745,-1103.7686,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
698.0043,412.50244,73546836,0.6875,0.12765957,-352.115,-1115.1046,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
688.3563,403.33972,73546853,0.7,0.09574468,-678.9351,-870.9836,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
678.7068,399.58057,73546870,0.71250004,0.09574468,-885.50226,-447.66806,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
673.6346,398.81433,73546886,0.725,0.10638297,-745.95123,-28.634579,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
671.4383,398.81433,73546903,0.7375,0.10638297,-383.96176,181.4024,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
670.2597,398.81433,73546915,0.71250004,0.10638297,-128.44693,236.524,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
674.4184,398.81433,73546937,0.71250004,0.10638297,246.81523,165.71503,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
686.36084,397.46802,73546953,0.7,0.11702127,586.42865,-5.2367883,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
702.41754,394.7301,73546970,0.7,0.10638297,1052.4012,-133.3768,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
720.2232,392.59485,73546987,0.71250004,0.08510638,1393.6995,-208.1936,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
733.13293,393.2649,73547003,0.7,0.10638297,1327.656,-131.42253,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
741.10956,397.44824,73547020,0.6875,0.12765957,736.7221,146.43202,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
746.05066,403.0111,73547037,0.7,0.11702127,326.86224,384.62433,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
750.161,417.12866,73547054,0.7,0.08510638,6.290965,728.33673,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
752.3034,430.28772,73547070,0.6875,0.09574468,-55.75616,1006.51794,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
753.8083,438.3125,73547087,0.6875,0.11702127,-28.52758,932.46277,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
755.34674,441.6665,73547104,0.6875,0.11702127,-11.772132,544.21,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
761.1666,442.35095,73547120,0.6875,0.08510638,126.12469,52.928757,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
774.0875,434.57178,73547137,0.675,0.06382979,500.84424,-447.75238,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
786.59814,420.23743,73547154,0.6625,0.10638297,863.03345,-890.85333,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
797.68866,403.79712,73547170,0.675,0.09574468,1006.3632,-1280.466,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
805.594,391.0338,73547187,0.675,0.08510638,767.8387,-1311.4219,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
810.6269,382.97595,73547204,0.675,0.07446808,381.77637,-911.8593,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
814.27716,378.76587,73547221,0.675,0.07446808,124.432755,-353.96466,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
817.0646,377.49023,73547237,0.6875,0.07446808,14.030835,50.9229,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
819.11505,377.49023,73547254,0.7,0.06382979,3.7579744,230.44319,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
820.2215,377.49023,73547271,0.675,0.06382979,17.219496,210.75414,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
820.2108,378.37878,73547287,0.675,0.07446808,-18.745373,162.33641,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
819.6122,379.2672,73547304,0.675,0.07446808,-68.976364,117.90322,0.050541878,-0.029060915,-0.04974842,0.0,0.0,0.0
817.5122,380.27393,73547321,0.675,0.08510638,-132.01207,81.08834,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
808.46466,382.37695,73547337,0.6625,0.07446808,-327.78394,102.533226,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
796.2393,383.55554,73547354,0.6875,0.08510638,-690.7577,104.1134,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
783.35895,388.66394,73547371,0.7,0.09574468,-1026.6239,215.23119,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
774.37585,395.27795,73547388,0.675,0.12765957,-954.5317,392.47247,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
766.6201,408.71777,73547404,0.7,0.08510638,-650.9131,670.12476,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
767.68805,422.90198,73547421,0.6875,0.07446808,-114.431755,1009.95465,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
774.5427,431.52637,73547438,0.6875,0.08510638,376.36017,954.45044,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
790.71063,438.57263,73547455,0.6625,0.08510638,977.283,687.3002,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
803.54443,436.21472,73547471,0.65000004,0.08510638,1322.3054,144.1724,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
814.8738,425.25452,73547488,0.6625,0.08510638,1188.1361,-612.2714,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
823.13544,412.27417,73547505,0.6625,0.10638297,785.7957,-1075.082,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
827.49756,398.6753,73547521,0.675,0.08510638,339.8744,-1288.7164,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
828.20825,394.76794,73547538,0.6875,0.08510638,-11.300198,-920.2614,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
827.0093,393.12903,73547555,0.675,0.10638297,-214.5328,-304.11786,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
824.08105,395.11633,73547572,0.6875,0.12765957,-328.06354,255.17258,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
816.68896,410.8755,73547588,0.6875,0.09574468,-460.84412,767.1854,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
810.5403,441.7505,73547605,0.675,0.09574468,-556.4983,1602.0554,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
805.9342,482.48633,73547622,0.625,0.08510638,-499.91714,2717.6045,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
800.5047,520.2626,73547638,0.6,0.10638297,-392.71875,3260.7913,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
796.6367,542.6709,73547655,0.58750004,0.08510638,-235.43774,2626.278,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
793.8388,557.32605,73547672,0.58750004,0.10638297,-152.10408,1374.4985,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
791.74,560.52185,73547688,0.625,0.10638297,-118.46796,155.60138,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
787.04254,556.80884,73547705,0.65000004,0.08510638,-132.27612,-652.0922,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
777.27264,539.1366,73547722,0.6375,0.08510638,-371.06497,-1246.7739,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
771.93427,510.31506,73547739,0.6625,0.10638297,-524.93286,-1921.2466,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
777.7847,488.8777,73547755,0.65000004,0.06382979,-214.17404,-2195.148,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
792.46204,463.55432,73547772,0.6625,0.12765957,528.4076,-2091.9143,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
808.26904,442.45117,73547789,0.675,0.07446808,1367.9785,-1615.3156,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
825.5283,425.35327,73547805,0.6625,0.08510638,1542.8842,-1166.2678,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
842.6179,412.02502,73547822,0.6625,0.12765957,1370.6776,-852.3945,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
856.63416,402.6089,73547839,0.6625,0.11702127,1070.3441,-472.54468,-0.0155665055,0.008751273,-0.023797989,0.0,0.0,0.0
870.7521,396.61475,73547856,0.6625,0.10638297,833.8354,-142.28273,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
880.8564,394.53662,73547872,0.675,0.09574468,637.41284,17.548721,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
887.0036,393.48328,73547889,0.675,0.09574468,404.10544,141.47331,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
888.68866,393.48328,73547906,0.6625,0.09574468,114.84744,176.1921,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
889.1884,391.63318,73547922,0.65000004,0.08510638,-135.26263,97.97173,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
887.53076,389.78882,73547939,0.675,0.08510638,-283.3762,-28.063654,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
879.7912,387.95227,73547956,0.675,0.09574468,-454.04776,-118.926895,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
868.8249,386.09827,73547973,0.675,0.08510638,-682.92084,-148.65257,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
859.75073,385.48682,73547989,0.675,0.07446808,-828.4665,-105.29216,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
849.3756,387.6151,73548006,0.675,0.08510638,-821.26843,35.230675,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
840.79785,393.15808,73548023,0.7,0.10638297,-661.16254,274.89078,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
834.5408,400.88525,73548039,0.675,0.09574468,-449.139,501.6999,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
832.56,411.46448,73548056,0.7,0.08510638,-221.14825,727.9723,-0.044453207,-0.008998975,-0.0030384064,1.342177E-5,0.0,0.0
835.45575,419.69397,73548073,0.675,0.06382979,136.9775,773.4789,-0.044453207,-0.008998975,-0.0030384064,1.342177E-5,0.0,0.0
842.421,426.6902,73548090,0.6875,0.06382979,472.5166,607.2241,-0.044453207,-0.008998975,-0.0030384064,1.342177E-5,0.0,0.0
851.4414,429.86084,73548106,0.6375,0.07446808,749.7475,360.63995,-0.044453207,-0.008998975,-0.0030384064,1.342177E-5,0.0,0.0
859.7645,426.3136,73548123,0.65000004,0.08510638,795.11835,-89.692375,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
866.4981,418.89172,73548140,0.6625,0.10638297,647.35175,-491.17618,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
870.96655,412.54663,73548156,0.6625,0.10638297,420.44724,-702.6491,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
872.31006,410.15833,73548173,0.6625,0.12765957,130.00569,-591.9419,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
873.80994,408.38086,73548190,0.675,0.10638297,-26.623379,-264.80966,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
875.8023,409.31006,73548207,0.675,0.08510638,-64.03291,44.008217,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
880.40576,415.20654,73548223,0.6625,0.06382979,99.57357,317.31387,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
889.5904,426.83435,73548240,0.6375,0.06382979,407.64218,636.12256,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
901.84503,437.51794,73548257,0.6125,0.10638297,744.4226,928.8365,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
917.4609,439.95374,73548273,0.55,0.09574468,1025.6487,749.2058,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
936.8901,431.81458,73548290,0.5125,0.06382979,1257.1556,7.477075,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
942.17114,429.02344,73548300,0.2,0.06382979,1270.2175,-394.95593,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
942.17114,429.02344,73548307,0.2,0.06382979,1270.2175,-394.95593,-0.044453207,-0.008998975,-0.0030384064,0.0,0.0,0.0
