x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
422.8402,469.04626,9829155,0.825,0.09574468,-258.28406,1829.0316,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
425.89407,485.5896,9829172,0.8125,0.08510638,132.5874,1133.0692,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
430.82663,493.2356,9829189,0.8125,0.10638297,389.53714,459.9651,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
448.13666,500.8069,9829206,0.8125,0.10638297,782.8162,35.616035,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
468.97662,498.28625,9829222,0.77500004,0.09574468,1336.3693,-229.15678,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
492.00952,481.3629,9829239,0.77500004,0.08510638,1706.9741,-863.39105,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
512.87866,456.17712,9829256,0.77500004,0.08510638,1758.6217,-1612.2867,0.021833949,0.0015143454,-0.025987625,0.0,0.0,0.0
532.0262,419.35327,9829272,0.7625,0.12765957,1461.3837,-2421.873,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
551.50977,372.57263,9829289,0.77500004,0.08510638,1230.1445,-3257.615,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
558.19165,340.047,9829306,0.7875,0.08510638,788.7273,-3166.0537,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
558.55945,319.46008,9829323,0.8125,0.08510638,62.75987,-2087.5007,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
555.5655,309.5526,9829339,0.8125,0.10638297,-483.49747,-732.4901,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
549.28094,302.95496,9829356,0.8,0.12765957,-801.0018,231.83546,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
538.588,298.67786,9829373,0.7875,0.12765957,-804.4311,311.2337,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
524.92737,300.6676,9829389,0.8,0.12765957,-945.12915,354.1949,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
513.9214,306.75574,9829406,0.825,0.08510638,-1009.54315,470.6868,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
507.0437,317.49158,9829423,0.8,0.06382979,-782.3999,734.1755,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
506.3152,327.75317,9829439,0.825,0.09574468,-254.44351,932.1332,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
514.3354,332.40967,9829456,0.825,0.10638297,354.0699,736.74884,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
541.3382,328.91016,9829473,0.8,0.07446808,1302.0286,205.95844,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
581.54193,306.4077,9829490,0.77500004,0.12765957,2465.1145,-843.2944,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
624.39087,271.09937,9829506,0.7625,0.07446808,3273.7395,-2072.4983,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
661.4922,236.63391,9829523,0.6875,0.09574468,3349.7283,-2863.5388,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
685.6924,213.80994,9829540,0.6375,0.09574468,2310.355,-2613.208,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
708.74713,198.01257,9829552,0.275,0.12765957,1847.7341,-2158.2957,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
708.74713,198.01257,9829559,0.275,0.12765957,1847.7341,-2158.2957,-0.014532834,-0.038788497,-0.0207901,0.0,0.0,0.0
517.30945,504.54614,9830020,0.75,0.09574468,0.0,0.0,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
517.30945,504.54614,9830041,0.77500004,0.09574468,0.06464542,0.059657738,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
517.30945,504.54614,9830056,0.8,0.12765957,-0.05419777,-0.050007947,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
517.30945,504.54614,9830075,0.7875,0.12765957,-9.7774544E-5,-3.3961696E-4,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
547.1332,504.5647,9830108,0.7875,0.10638297,968.92633,11.762589,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
565.97363,498.02454,9830125,0.77500004,0.07446808,1397.8785,-226.63757,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
581.2838,485.89185,9830141,0.7625,0.08510638,1379.3368,-640.02545,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
595.7102,474.0558,9830158,0.77500004,0.10638297,1041.6842,-973.80145,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
608.7925,466.12866,9830175,0.77500004,0.10638297,703.30194,-739.26184,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
618.91156,462.14075,9830192,0.7625,0.12765957,584.77405,-480.82248,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
627.31934,460.1211,9830208,0.77500004,0.12765957,464.28296,-56.880398,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
633.8138,461.47253,9830225,0.77500004,0.11702127,349.04626,188.05396,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
637.6727,463.32104,9830242,0.7625,0.09574468,190.31783,290.37344,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
639.60657,465.16223,9830258,0.7625,0.09574468,37.93466,289.4222,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
640.2694,465.45203,9830275,0.7625,0.09574468,-73.58374,187.55441,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
639.86554,466.34058,9830292,0.7375,0.09574468,-126.38307,64.27443,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
637.9324,465.5481,9830308,0.7625,0.10638297,-167.18256,-24.098265,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
629.38617,462.82678,9830325,0.7625,0.10638297,-340.75552,-117.39647,-0.027626272,0.02496919,-6.313324E-4,0.0,0.0,0.0
616.22107,460.0387,9830342,0.7875,0.12765957,-733.56854,-218.85497,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
606.65906,460.1211,9830359,0.7875,0.12765957,-936.16583,-176.59818,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
601.14996,462.1228,9830375,0.7875,0.11702127,-768.7413,-7.873686,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
597.2814,465.15833,9830392,0.7875,0.08510638,-400.86728,191.40591,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
594.9684,478.07812,9830409,0.7875,0.08510638,-57.343372,568.4533,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
597.1392,488.677,9830425,0.8,0.08510638,165.10358,868.093,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
601.3372,494.838,9830442,0.7875,0.09574468,319.40094,803.80054,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
609.96576,501.69495,9830459,0.77500004,0.10638297,566.09875,546.169,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
619.96136,503.06116,9830476,0.7625,0.10638297,766.60474,159.14499,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
627.87024,498.35547,9830492,0.7625,0.08510638,748.66925,-211.06175,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
634.7644,486.93848,9830509,0.75,0.08510638,609.28406,-641.2519,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
639.1345,477.32312,9830526,0.77500004,0.11702127,366.66678,-983.0243,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
641.25244,472.58972,9830542,0.77500004,0.12765957,119.27417,-865.74536,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
643.3352,469.8352,9830559,0.77500004,0.09574468,8.601154,-379.7708,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
647.07416,471.94434,9830576,0.77500004,0.07446808,38.12158,82.266136,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
653.60455,479.8452,9830593,0.7625,0.06382979,214.84639,494.0666,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
663.50745,491.6129,9830609,0.75,0.09574468,495.51987,799.2592,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
673.6623,501.4569,9830626,0.725,0.10638297,709.6408,958.78864,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
682.8579,506.72998,9830643,0.7,0.12765957,775.4777,753.69226,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
689.35913,506.26062,9830659,0.6875,0.12765957,598.2865,237.65329,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
694.4731,500.599,9830676,0.7,0.09574468,348.8192,-341.13657,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
699.27386,485.76147,9830693,0.71250004,0.08510638,181.92249,-916.1535,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
699.0944,471.32166,9830710,0.725,0.11702127,32.163548,-1283.138,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
696.44104,464.01245,9830726,0.75,0.12765957,-161.99693,-1120.4482,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
691.6464,459.46582,9830743,0.7625,0.12765957,-373.70383,-626.98236,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
684.75275,456.5664,9830760,0.77500004,0.10638297,-539.3189,-97.10094,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
679.1537,456.56702,9830776,0.7875,0.10638297,-541.76733,182.05406,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
676.0985,456.56702,9830793,0.77500004,0.10638297,-396.59067,189.84097,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
675.7579,457.67615,9830810,0.77500004,0.09574468,-156.86308,159.4726,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
680.3664,459.56128,9830827,0.7625,0.12765957,176.004,180.35445,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
694.43616,458.56677,9830843,0.7625,0.12765957,670.32355,106.937904,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
713.42926,454.86023,9830860,0.75,0.10638297,1286.9008,-106.40973,0.009898983,0.003975332,0.015494347,0.0,0.0,0.0
730.75214,451.64917,9830877,0.75,0.10638297,1529.4448,-279.9864,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
743.139,451.78577,9830893,0.75,0.12765957,1310.0876,-254.17667,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
752.4359,456.5913,9830910,0.7375,0.12765957,756.5642,71.773674,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
761.19165,470.48706,9830927,0.7375,0.07446808,342.87448,588.4729,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
767.46466,488.9264,9830943,0.71250004,0.08510638,236.42833,1206.4827,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
770.6852,509.06067,9830960,0.725,0.10638297,161.69205,1567.433,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
772.7517,520.6295,9830977,0.6875,0.06382979,52.287155,1350.0918,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
774.2729,526.0376,9830994,0.675,0.06382979,-37.577755,745.94714,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
779.28357,524.83984,9831010,0.7,0.08510638,34.816257,-18.32229,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
789.62915,512.4995,9831027,0.7,0.10638297,383.26138,-718.27325,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
807.07184,490.46472,9831044,0.6875,0.08510638,864.621,-1416.3141,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
828.5516,467.6377,9831060,0.725,0.10638297,1388.8318,-1888.0479,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
846.22034,454.047,9831077,0.6875,0.08510638,1573.9545,-1720.5543,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
861.7656,447.59497,9831094,0.6875,0.09574468,1313.8208,-934.1278,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
872.70703,445.90503,9831111,0.6875,0.08510638,850.5184,-42.51146,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
879.5394,446.50378,9831127,0.7,0.09574468,369.4866,455.52982,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
882.76855,448.32056,9831144,0.6875,0.10638297,60.683853,483.4906,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
884.11115,450.95557,9831161,0.6875,0.10638297,-129.04128,375.3592,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
883.2245,453.01306,9831177,0.675,0.10638297,-227.81784,282.78076,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
877.62244,454.80554,9831194,0.6875,0.12765957,-350.45834,178.96297,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
864.35657,454.79004,9831211,0.7,0.12765957,-698.4067,67.76626,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
848.0699,453.7578,9831228,0.725,0.10638297,-1107.058,-46.75064,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
830.03687,456.16064,9831244,0.725,0.12765957,-1368.1774,-42.423965,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
816.22205,462.37097,9831261,0.7375,0.11702127,-1283.0308,166.45355,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
807.9122,472.20935,9831278,0.75,0.07446808,-873.6161,482.4309,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
802.2431,486.6355,9831294,0.7375,0.08510638,-362.12732,954.5034,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
802.7712,497.7295,9831311,0.725,0.12765957,43.96552,1043.0712,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
806.7003,504.08862,9831328,0.71250004,0.12765957,372.05826,760.36127,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
818.7494,510.1825,9831345,0.7,0.12765957,749.61926,383.16956,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
831.03595,507.8971,9831361,0.7,0.10638297,1051.1888,-47.72178,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
842.4791,497.51526,9831378,0.71250004,0.08510638,1078.7427,-517.26935,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
851.3315,484.6847,9831395,0.71250004,0.08510638,850.2161,-964.3221,-0.00808081,-0.020819739,-0.019604683,0.0,0.0,0.0
859.12494,473.54163,9831411,0.7,0.11702127,560.6485,-1194.1392,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
864.68115,464.76282,9831428,0.71250004,0.12765957,299.33936,-922.0538,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
866.38135,462.62158,9831445,0.71250004,0.12765957,130.79704,-439.50058,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
867.8287,462.7865,9831461,0.71250004,0.08510638,-1.752722,20.30559,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
869.69476,488.18298,9831478,0.65000004,0.09574468,-46.094658,892.05927,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
863.6753,521.5797,9831495,0.6125,0.09574468,-215.48683,1977.6509,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
856.0348,553.0421,9831512,0.55,0.10638297,-489.9096,2799.0774,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
845.8665,584.72974,9831528,0.5125,0.06382979,-763.2157,2788.828,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
834.4734,599.04297,9831545,0.5125,0.10638297,-889.0695,1772.433,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
819.9407,610.3176,9831562,0.5375,0.12765957,-919.7022,650.0137,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
808.1909,609.9142,9831578,0.5375,0.12765957,-904.17444,-168.87886,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
799.34174,603.0737,9831595,0.625,0.06382979,-749.2153,-753.6598,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
791.371,573.1438,9831612,0.675,0.09574468,-534.5366,-1485.3959,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
795.3234,545.01953,9831629,0.71250004,0.07446808,-27.276924,-2315.1157,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
804.61694,519.725,9831645,0.71250004,0.11702127,562.36414,-2513.1694,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
827.44885,492.3495,9831662,0.71250004,0.06382979,1287.8716,-2180.1633,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
851.6959,472.40906,9831679,0.71250004,0.11702127,1878.4586,-1546.0554,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
876.8451,457.3651,9831695,0.71250004,0.10638297,2060.4448,-925.6036,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
896.95,450.14844,9831712,0.71250004,0.08510638,1842.1107,-520.6827,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
914.60504,445.92163,9831729,0.7,0.09574468,1274.4425,-76.43412,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
927.7839,445.01648,9831746,0.7,0.08510638,831.5212,208.20355,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
936.56757,446.46606,9831762,0.71250004,0.09574468,467.92557,324.3594,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
940.39233,448.32227,9831779,0.71250004,0.10638297,125.37177,354.01767,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
941.6713,448.57056,9831796,0.7,0.10638297,-114.01664,243.7353,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
941.6713,449.45898,9831812,0.71250004,0.10638297,-271.66803,131.51523,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
939.7499,449.45898,9831829,0.71250004,0.10638297,-282.8502,14.800075,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
933.05255,448.53967,9831846,0.71250004,0.11702127,-389.26273,-51.22016,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
924.1909,448.57056,9831863,0.71250004,0.11702127,-568.685,-59.007523,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
914.7603,450.33167,9831879,0.725,0.12765957,-738.02954,1.3724403,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
906.4421,454.95044,9831896,0.7375,0.10638297,-737.55536,173.43639,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
900.4233,459.90918,9831913,0.75,0.08510638,-566.26886,352.39603,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
895.5556,469.98547,9831929,0.725,0.06382979,-336.359,545.2257,-0.0064646453,0.0073441863,-0.03168297,0.0,0.0,0.0
894.9326,480.515,9831946,0.725,0.06382979,-79.42624,733.3957,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
898.04895,490.0874,9831963,0.7,0.09574468,166.88698,802.4945,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
904.7671,496.4945,9831980,0.675,0.12765957,451.0498,637.5937,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
917.1036,499.2152,9831996,0.65000004,0.11702127,768.9195,308.33688,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
927.7955,493.77783,9832013,0.675,0.08510638,971.68805,-196.19464,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
933.9513,485.4934,9832030,0.6875,0.06382979,820.33765,-626.20435,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
939.5992,472.7218,9832046,0.71250004,0.10638297,495.7079,-986.19635,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
941.1893,468.94275,9832063,0.725,0.10638297,104.624405,-834.13196,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
942.2312,467.12244,9832080,0.725,0.10638297,-96.897835,-389.5429,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
945.5795,469.37,9832096,0.71250004,0.08510638,-39.398052,100.82229,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
954.58875,479.57532,9832113,0.65000004,0.07446808,230.14427,579.45233,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
966.76575,490.67493,9832130,0.6375,0.11702127,614.1769,908.8672,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
983.52637,494.7727,9832147,0.52500004,0.08510638,1068.7283,836.17126,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
987.6564,494.7727,9832159,0.16250001,0.053191487,1104.0798,580.36816,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
987.6564,494.7727,9832166,0.16250001,0.053191487,1104.0798,580.36816,0.010828279,0.005875349,-0.009346962,0.0,0.0,0.0
