x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.75446,347.65808,9808802,0.8,0.08510638,-331.43747,-2500.9976,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
483.99792,333.1516,9808819,0.825,0.08510638,-663.2799,-1265.7638,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
479.90057,328.0614,9808836,0.825,0.08510638,-697.9896,-98.59655,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
474.14337,323.93835,9808852,0.825,0.07446808,-492.99457,357.73914,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
469.9679,322.40308,9808869,0.825,0.07446808,-384.82443,423.23285,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
468.82526,322.40308,9808886,0.85,0.07446808,-210.78407,306.12668,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
470.38654,322.40308,9808903,0.825,0.08510638,20.785152,156.11661,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
488.64014,316.56885,9808919,0.825,0.07446808,627.4032,-14.412923,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
521.67053,297.79944,9808936,0.825,0.12765957,1743.925,-644.2187,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
554.8638,267.6936,9808953,0.8125,0.07446808,2626.0486,-1621.8517,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
581.7732,239.38562,9808969,0.7875,0.12765957,2725.0352,-2333.7832,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
601.3885,218.49377,9808986,0.7375,0.06382979,1953.4403,-2230.3845,0.020313486,-0.016678631,0.025707245,0.0,0.0,0.0
605.2808,214.00562,9808995,0.475,0.12765957,1382.309,-1850.1041,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
605.2808,214.00562,9809002,0.475,0.12765957,1382.309,-1850.1041,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
475.32312,496.54968,9809366,0.8,0.09574468,0.0,0.0,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
475.32312,496.54968,9809404,0.7875,0.11702127,0.0019094371,0.006068256,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
475.32312,496.54968,9809418,0.8,0.12765957,0.025241517,0.024895681,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
492.18036,505.22375,9809437,0.7875,0.12765957,536.23236,275.92294,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
513.5335,504.59802,9809454,0.7875,0.12765957,1283.7811,348.13745,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
531.77435,492.64417,9809471,0.7875,0.07446808,1698.5996,-359.42535,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
549.3663,475.99854,9809488,0.7875,0.09574468,1600.0116,-920.83905,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
564.67566,461.55896,9809504,0.8,0.12765957,1234.557,-1386.8783,2.5078654E-4,0.018657088,0.004565239,0.0,0.0,0.0
576.8326,452.65564,9809521,0.7875,0.09574468,652.89014,-1156.2869,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
587.1203,447.4845,9809538,0.7875,0.09574468,576.18256,-603.1424,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
594.8164,445.90503,9809554,0.7875,0.08510638,376.60776,2.459136,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
600.81494,445.90503,9809571,0.8,0.08510638,263.5304,207.60425,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
603.8739,445.90503,9809588,0.8,0.08510638,143.18597,217.33482,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
604.781,445.90503,9809605,0.8,0.08510638,-8.797933,163.681,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
604.781,445.90503,9809621,0.8,0.09574468,-132.18257,74.92511,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
603.8726,445.17883,9809638,0.8,0.08510638,-178.40883,-3.073189,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
600.0328,443.3285,9809655,0.8,0.09574468,-228.09964,-73.63472,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
591.3635,441.4779,9809671,0.7875,0.08510638,-417.97836,-135.71603,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
579.94385,440.57397,9809688,0.8125,0.08510638,-713.19666,-135.27367,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
568.68567,442.47083,9809705,0.825,0.09574468,-904.52686,-9.147267,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
559.7794,447.34387,9809721,0.8125,0.12765957,-843.8589,220.18898,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
555.2254,452.88647,9809738,0.83750004,0.10638297,-529.89655,410.06195,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
551.7982,468.27563,9809755,0.825,0.07446808,-211.8078,747.59283,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
554.62714,483.3136,9809772,0.825,0.06382979,159.4251,1070.744,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
560.37396,491.28845,9809788,0.8125,0.09574468,433.94186,1001.19037,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
571.1124,497.08606,9809805,0.7875,0.10638297,730.8077,619.342,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
580.8494,496.2296,9809822,0.7875,0.09574468,899.60297,30.933676,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
589.67017,488.0979,9809838,0.77500004,0.08510638,803.6682,-506.04126,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
597.90216,470.46606,9809855,0.7875,0.10638297,614.02026,-1010.4228,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
601.2349,456.98608,9809872,0.8,0.10638297,375.5215,-1403.302,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
602.2763,450.3767,9809889,0.8125,0.08510638,79.06848,-1180.8422,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
602.2818,447.61426,9809905,0.825,0.08510638,-115.491264,-469.41562,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
602.2818,446.34912,9809917,0.825,0.08510638,-192.98422,-57.271656,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
602.2818,446.79346,9809939,0.825,0.12765957,-137.89096,321.27325,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
605.8868,452.04382,9809955,0.825,0.09574468,47.0734,355.65088,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
615.03894,464.3324,9809972,0.8,0.07446808,351.41763,626.12665,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
628.9675,477.65833,9809989,0.7875,0.08510638,830.9538,999.19824,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
644.30804,483.70068,9810006,0.77500004,0.08510638,1129.9987,940.8133,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
657.97266,481.02515,9810022,0.7375,0.06382979,1175.3837,343.69153,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
667.9607,471.31555,9810039,0.75,0.09574468,928.6523,-527.09454,-0.015799373,0.0149256885,0.019652367,0.0,0.0,0.0
674.3376,455.67188,9810056,0.7625,0.09574468,499.64963,-1173.5527,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
674.99243,437.3806,9810072,0.77500004,0.06382979,101.795555,-1522.4702,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
670.9195,426.64233,9810089,0.7875,0.08510638,-315.99393,-1361.4152,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
664.75305,421.0205,9810106,0.8125,0.10638297,-581.7385,-733.33624,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
655.87665,418.2848,9810123,0.8,0.09574468,-740.3416,-170.12805,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
650.36646,417.4729,9810139,0.825,0.09574468,-689.2874,215.2367,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
647.5244,417.4729,9810156,0.8125,0.09574468,-415.3052,258.55984,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
646.6083,417.4729,9810173,0.8125,0.08510638,-126.52426,177.31775,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
649.56726,419.02185,9810189,0.8,0.07446808,162.67328,141.12265,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
661.78534,422.75012,9810206,0.8,0.06382979,581.45245,190.24852,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
678.12463,425.06592,9810223,0.8,0.07446808,1068.3535,247.09224,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
691.4919,428.35388,9810239,0.8,0.08510638,1300.3163,256.64072,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
704.1121,432.67285,9810256,0.8125,0.07446808,1162.9252,250.6865,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
712.5856,439.79175,9810273,0.8125,0.08510638,746.4032,332.5673,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
721.3274,456.31018,9810290,0.825,0.10638297,384.46118,657.5068,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
726.1414,481.56323,9810306,0.8,0.06382979,263.8583,1351.0355,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
728.6993,502.40198,9810323,0.8,0.10638297,123.852295,1789.0118,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
730.82947,516.574,9810340,0.75,0.08510638,10.220782,1563.6019,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
732.41327,520.6937,9810356,0.75,0.07446808,-33.99013,780.89136,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
737.2063,520.99744,9810373,0.75,0.08510638,49.358612,-96.39076,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
746.24176,514.90674,9810390,0.75,0.12765957,360.92572,-635.6581,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
766.186,496.85095,9810407,0.7625,0.06382979,897.3354,-1138.5211,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
785.8147,478.4834,9810423,0.7625,0.08510638,1386.9435,-1490.9835,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
804.6422,463.391,9810440,0.75,0.12765957,1572.9845,-1520.7092,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
819.33966,454.41772,9810457,0.7625,0.09574468,1297.9277,-1064.3955,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
829.04926,450.60486,9810473,0.75,0.09574468,785.1662,-375.6155,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
834.7808,449.45898,9810490,0.7625,0.09574468,321.3974,119.36241,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
837.5609,449.45898,9810507,0.75,0.10638297,-7.58131,314.37463,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
837.70514,449.45898,9810524,0.75,0.10638297,-196.88957,272.47272,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
837.19354,449.45898,9810540,0.7375,0.10638297,-231.63535,136.22395,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
830.2496,449.45898,9810557,0.725,0.10638297,-373.77295,44.52503,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
815.50116,447.52832,9810574,0.7375,0.09574468,-759.63635,-44.50878,0.0033605024,-0.0040594637,-0.03227806,0.0,0.0,0.0
796.91754,444.7893,9810590,0.7625,0.08510638,-1213.1111,-146.17807,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
781.76715,446.48438,9810607,0.8,0.10638297,-1403.0029,-100.35397,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
771.27277,451.45483,9810624,0.7875,0.12765957,-1176.7026,119.41914,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
765.2551,459.17004,9810641,0.7875,0.11702127,-505.11343,467.3159,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
763.5557,473.81067,9810657,0.8,0.08510638,-48.455166,866.5162,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
769.8033,486.97156,9810674,0.77500004,0.08510638,394.30948,1083.8629,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
784.6907,497.96558,9810691,0.725,0.12765957,900.6675,1015.5341,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
800.4987,500.40564,9810707,0.7,0.11702127,1307.8142,587.2422,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
818.4136,492.69788,9810724,0.7,0.06382979,1518.1675,-184.2684,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
832.4062,478.2611,9810741,0.725,0.08510638,1307.6345,-953.4711,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
841.3178,464.36133,9810757,0.7625,0.10638297,821.92084,-1365.7723,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
845.3458,457.20117,9810774,0.7625,0.08510638,327.51404,-1168.8434,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
847.8877,452.68286,9810791,0.75,0.08510638,-19.377592,-593.0873,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
848.2017,452.35083,9810808,0.77500004,0.12765957,-199.16461,-30.522596,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
846.3585,460.46558,9810824,0.75,0.09574468,-262.03415,429.391,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
838.8878,490.33374,9810841,0.7,0.08510638,-396.34567,1287.2151,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
827.95526,527.21155,9810858,0.65000004,0.07446808,-700.97675,2494.7317,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
814.97864,558.0541,9810874,0.6125,0.12765957,-931.92413,2885.547,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
804.3593,583.7069,9810891,0.5375,0.07446808,-1001.12335,2550.008,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
797.019,593.3367,9810908,0.58750004,0.08510638,-731.14294,1260.3281,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
788.56134,599.2428,9810925,0.6125,0.09574468,-455.36847,138.77994,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
782.47626,598.06396,9810941,0.625,0.06382979,-313.86517,-481.47083,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
775.88855,576.38806,9810958,0.6375,0.08510638,-258.63632,-1109.304,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
777.8133,553.86926,9810975,0.7,0.06382979,-125.20753,-1784.6526,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
787.3324,537.3323,9810991,0.6875,0.10638297,382.15356,-1956.8607,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
809.014,512.8987,9811008,0.6875,0.08510638,1136.9186,-1853.742,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
839.8461,488.27466,9811025,0.675,0.07446808,1968.8457,-1607.4518,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
868.69226,467.89026,9811042,0.6875,0.12765957,2397.782,-1341.3229,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
897.95233,451.59753,9811058,0.675,0.10638297,2378.8057,-1267.7059,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
922.5432,443.6543,9811075,0.6875,0.08510638,1901.5974,-667.72876,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
941.007,441.46252,9811092,0.6625,0.06382979,1333.9369,-75.89265,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
951.17053,442.94373,9811108,0.6625,0.08510638,720.55035,350.4609,-0.013311595,0.012752444,-0.057822227,0.0,0.0,0.0
957.10315,444.12793,9811125,0.675,0.11702127,135.04674,538.5145,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
959.06226,444.12793,9811142,0.675,0.10638297,-203.85555,352.76416,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
958.7294,444.12793,9811159,0.6625,0.10638297,-330.0755,125.940544,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
955.7439,444.12793,9811175,0.7,0.09574468,-377.00986,-17.207499,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
945.91626,444.12793,9811192,0.7,0.08510638,-571.98206,-35.709732,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
930.6933,446.02136,9811209,0.725,0.11702127,-919.3933,44.059185,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
917.4281,447.8673,9811225,0.725,0.10638297,-1139.9153,117.017654,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
901.72894,452.86914,9811242,0.725,0.10638297,-1200.7198,237.61034,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
889.84106,459.65686,9811259,0.71250004,0.10638297,-1016.1572,394.06653,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
882.15765,467.677,9811275,0.725,0.08510638,-669.80237,522.0459,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
878.4499,479.75305,9811292,0.71250004,0.07446808,-272.7898,738.7493,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
881.87305,489.24036,9811309,0.6625,0.08510638,185.65286,799.91656,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
893.2089,498.63574,9811326,0.6625,0.10638297,674.8866,704.47876,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
911.4342,503.4253,9811342,0.625,0.12765957,1210.6318,483.08847,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
930.98645,499.0326,9811359,0.6375,0.10638297,1595.2264,-2.6613398,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
946.4674,490.81018,9811376,0.6375,0.06382979,1533.1375,-525.92084,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
956.0342,478.09705,9811392,0.65000004,0.08510638,1071.1871,-978.6646,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
963.24585,462.59314,9811409,0.6875,0.11702127,480.1496,-1273.5024,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
966.2323,454.54468,9811426,0.7,0.09574468,69.77672,-1042.3557,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
967.16296,449.95288,9811443,0.7,0.09574468,-142.80283,-560.02264,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
966.516,449.45898,9811459,0.7,0.12765957,-236.36633,-54.666233,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
964.28076,456.4923,9811476,0.7,0.10638297,-286.332,441.3675,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
964.8353,473.87268,9811493,0.6625,0.07446808,-174.77927,957.4612,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
968.97144,485.50623,9811509,0.6375,0.09574468,61.967575,1276.706,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
984.60986,493.12585,9811526,0.575,0.10638297,570.6687,1061.4087,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
1007.8362,493.58496,9811543,0.475,0.08510638,1362.994,404.16315,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
1011.64856,492.9956,9811545,0.275,0.09574468,1457.5747,302.38055,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
1011.64856,492.9956,9811554,0.275,0.09574468,1457.5747,302.38055,-0.026649278,-0.0057980716,0.001742363,0.0,0.0,0.0
