x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.03522,312.4552,126106333,1.25,0.11702127,540.3432,306.30728,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
468.5625,315.95764,126106350,1.0500001,0.11702127,871.2065,337.91934,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
501.18,316.36462,126106366,1.0500001,0.09574468,1569.8137,276.2093,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
538.9647,309.6609,126106383,1.025,0.11702127,2559.9336,-147.30545,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
576.12976,299.89258,126106400,1.0125,0.12765957,2997.168,-634.87305,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
614.9179,288.7876,126106417,0.975,0.10638297,2940.956,-943.2624,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
657.38727,275.64807,126106433,0.8875,0.09574468,2587.935,-1012.1638,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
683.25543,269.0929,126106445,0.275,0.09574468,2575.032,-988.1273,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
683.25543,269.0929,126106451,0.275,0.09574468,2575.032,-988.1273,-0.0038873688,0.018008113,-0.025838852,0.0,0.0,0.0
507.81256,537.4208,126107433,1.0375,0.08510638,0.0,0.0,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
507.81256,537.4208,126107453,1.0875,0.08510638,-0.019103661,-0.025706882,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
507.81256,537.4208,126107469,1.125,0.10638297,0.011861165,0.011746237,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
507.81256,537.4208,126107486,1.15,0.10638297,-0.024282372,-0.026127324,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
507.81256,537.4208,126107503,1.125,0.10638297,0.033280578,0.03546843,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
507.81256,537.4208,126107519,1.0500001,0.10638297,0.0029417304,0.0024851414,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
526.19165,514.71326,126107536,0.96250004,0.12765957,513.32324,-642.1145,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
542.4428,498.66638,126107553,1.0,0.08510638,1103.9213,-1267.4135,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
557.0337,486.58154,126107570,1.0,0.08510638,1373.0222,-1380.33,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
568.4203,478.33374,126107586,1.0125,0.08510638,1180.0985,-995.13806,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
576.5213,473.96582,126107603,1.025,0.11702127,669.831,-333.8915,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
583.21265,473.4486,126107620,1.0500001,0.11702127,273.96835,138.03639,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
587.5807,473.4486,126107636,1.075,0.11702127,153.52248,226.8192,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
590.72546,475.61646,126107653,1.075,0.11702127,69.45622,301.7125,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
592.7933,477.906,126107670,1.0375,0.09574468,43.867428,267.32455,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
595.8635,483.36365,126107687,1.0500001,0.09574468,56.378193,319.39252,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
597.45197,487.07568,126107703,1.025,0.11702127,73.36322,354.18146,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
598.2831,489.21167,126107720,1.0375,0.10638297,60.859203,281.44208,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
598.2831,490.3302,126107737,1.0875,0.11702127,-2.1011477,136.91418,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
597.8267,490.3302,126107753,1.15,0.11702127,-63.196156,-28.678627,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
596.7826,489.43994,126107770,1.1750001,0.11702127,-100.65578,-110.42342,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
594.1578,487.5896,126107787,1.1375,0.11702127,-147.70741,-154.20596,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
588.89044,483.82935,126107804,1.0625,0.10638297,-268.43927,-227.75854,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
581.8372,482.09216,126107820,0.9875,0.08510638,-426.24966,-231.8251,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
574.38617,482.33362,126107837,0.96250004,0.08510638,-540.03186,-128.97122,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
566.8621,484.83728,126107854,0.9125,0.08510638,-582.87933,60.75372,0.005512084,-0.0012748092,0.0058631897,0.0,0.0,0.0
560.0778,489.4187,126107870,0.9375,0.09574468,-514.7164,309.58325,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
555.5875,495.1449,126107887,0.96250004,0.12765957,-368.24802,417.00363,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
552.4927,504.2478,126107904,0.9875,0.12765957,-207.9738,561.0991,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
553.0219,515.5143,126107921,0.96250004,0.10638297,4.734378,729.79376,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
557.18567,530.4618,126107937,0.95,0.08510638,244.22919,913.6549,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
565.266,550.4905,126107954,0.90000004,0.08510638,510.92957,1186.7842,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
572.2295,563.9656,126107971,0.90000004,0.12765957,702.493,1269.5637,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
581.0377,574.09534,126107987,0.925,0.09574468,677.8223,926.16986,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
593.651,580.4242,126108004,0.975,0.08510638,735.1246,485.926,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
604.40814,577.8915,126108021,1.0,0.09574468,763.8417,-86.23457,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
615.1005,569.56433,126108038,1.0125,0.10638297,753.72174,-578.1468,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
622.57306,557.7262,126108054,1.0125,0.08510638,631.7645,-922.0368,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
630.90735,537.26294,126108071,1.0,0.08510638,452.2824,-1418.0984,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
633.54016,525.2612,126108088,1.0,0.12765957,272.57288,-1360.1431,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
634.27136,516.661,126108104,1.0125,0.12765957,26.041576,-925.445,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
633.1292,510.83008,126108121,1.025,0.10638297,-194.36319,-375.99374,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
631.5105,508.3119,126108138,1.025,0.10638297,-306.6819,33.547115,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
629.4318,505.5758,126108154,1.0375,0.10638297,-244.44153,61.407272,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
626.8462,503.72205,126108171,1.0625,0.10638297,-213.02339,50.841534,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
625.7657,502.76917,126108188,1.1375,0.12765957,-151.53088,14.61965,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
625.7742,502.76917,126108205,1.2125,0.12765957,-54.154636,18.441294,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
626.948,503.8125,126108221,1.2625,0.12765957,50.363434,65.106285,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
630.83704,507.71326,126108238,1.225,0.12765957,202.8527,199.57568,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
634.374,512.36816,126108255,1.125,0.11702127,304.7838,325.32205,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
638.6147,518.4863,126108271,1.0375,0.09574468,343.55463,420.97818,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
644.0274,527.66125,126108288,0.975,0.09574468,349.68927,545.61646,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
652.3643,540.12415,126108305,0.95,0.10638297,431.0335,725.9098,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
662.21606,551.9884,126108322,0.95,0.10638297,594.0995,871.62335,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
672.0654,562.8976,126108338,0.95,0.12765957,720.7654,877.4047,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
680.312,569.66614,126108355,0.96250004,0.10638297,662.76355,621.9644,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
687.9094,573.67456,126108372,0.975,0.11702127,537.1676,303.78983,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
696.6793,574.7379,126108388,0.9875,0.11702127,441.01703,14.760146,0.004409667,-0.0010198504,-0.04330921,0.0,0.0,0.0
706.08575,571.9391,126108405,0.9875,0.10638297,489.8519,-231.5559,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
714.3309,567.2396,126108422,0.975,0.10638297,542.9222,-406.6801,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
720.97656,559.6531,126108439,0.9875,0.09574468,494.63107,-565.792,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
727.48035,545.25146,126108455,0.9875,0.08510638,392.9392,-799.1362,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
728.9529,532.11414,126108472,0.975,0.10638297,196.42015,-1000.24554,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
726.81024,522.9138,126108489,0.95,0.12765957,-79.70124,-933.74554,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
721.40955,512.4241,126108505,0.95,0.10638297,-376.32922,-755.55115,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
713.96875,503.0338,126108522,0.925,0.09574468,-611.0197,-534.0552,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
702.39996,491.61572,126108539,0.925,0.09574468,-783.1372,-521.1162,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
684.6715,480.33447,126108556,0.9375,0.08510638,-1011.61414,-643.19476,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
667.24994,473.6997,126108572,0.96250004,0.10638297,-1285.3461,-591.4403,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
656.0872,472.56006,126108589,0.96250004,0.11702127,-1165.409,-283.56982,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
650.699,473.4784,126108606,1.1,0.11702127,-665.359,118.28806,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
649.2091,474.43896,126108622,1.1625,0.11702127,-88.59433,318.86404,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
649.2665,475.2256,126108639,1.2,0.11702127,277.51053,295.09607,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
656.4592,479.31067,126108656,1.125,0.10638297,484.90878,242.34908,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
671.8632,483.02307,126108673,0.95,0.08510638,848.45483,256.93082,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
698.45685,484.1106,126108689,0.96250004,0.09574468,1469.2169,233.16402,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
721.12354,483.22217,126108706,0.9875,0.09574468,1983.9927,55.35956,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
737.6865,483.22217,126108723,0.96250004,0.10638297,1763.4471,-97.36309,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
748.2341,483.22217,126108739,0.9875,0.09574468,1027.9589,-122.10314,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
755.0508,484.75696,126108756,1.0125,0.10638297,284.7659,-10.887825,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
758.5464,486.61218,126108773,1.0500001,0.10638297,-88.24156,122.85011,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
760.1833,487.66467,126108789,1.075,0.11702127,-164.20703,149.50804,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
760.7302,491.21533,126108806,1.1,0.11702127,-169.76886,172.43808,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
760.19025,494.9154,126108823,1.0500001,0.11702127,-160.22653,226.42253,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
758.0676,499.65076,126108840,1.0125,0.12765957,-183.81642,286.7249,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
755.98303,505.20923,126108856,0.9875,0.12765957,-202.57214,366.0443,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
753.9185,509.82544,126108873,1.0,0.12765957,-202.71536,364.5511,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
752.7328,514.48914,126108890,1.0125,0.11702127,-158.35988,327.37875,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
752.7328,518.6626,126108906,1.0375,0.11702127,-37.726475,278.2675,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
752.9792,522.3037,126108923,1.025,0.09574468,35.9338,217.44539,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
754.0494,525.54504,126108940,1.0125,0.09574468,95.50618,189.84157,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
755.93896,529.7925,126108957,1.0125,0.09574468,133.90327,179.12411,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
757.4579,532.49243,126108973,1.025,0.09574468,137.61772,178.1161,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
759.6081,536.3147,126108990,1.025,0.09574468,153.27068,199.15663,-0.020472266,-8.158833E-4,-0.034646988,0.0,0.0,0.0
761.9741,539.78345,126109007,1.0500001,0.09574468,155.19022,209.36345,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
766.84406,544.6111,126109023,1.0375,0.10638297,228.07584,254.05348,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
773.6709,549.19714,126109040,1.0125,0.09574468,369.15515,290.5815,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
780.9759,552.90735,126109057,0.9875,0.09574468,502.75775,279.71475,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
789.1998,554.63086,126109074,0.9875,0.12765957,561.0975,179.9787,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
798.0935,555.1909,126109090,0.96250004,0.12765957,597.19073,58.831177,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
807.0029,554.7938,126109107,1.0,0.11702127,607.11707,-59.192863,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
814.7703,552.4912,126109124,1.025,0.10638297,574.6142,-153.31335,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
820.22565,548.24475,126109140,1.025,0.09574468,435.20413,-266.57397,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
825.0285,542.7706,126109157,1.0375,0.08510638,244.9655,-391.6735,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
828.82306,536.328,126109174,1.0375,0.10638297,149.76106,-470.60117,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
832.3711,530.021,126109191,1.025,0.10638297,120.512054,-478.3642,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
836.5555,524.29333,126109207,1.0,0.12765957,162.09946,-439.84827,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
840.7178,519.6387,126109224,1.0,0.12765957,219.54445,-343.61197,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
845.38245,517.8738,126109241,1.025,0.12765957,268.8086,-194.01369,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
849.529,517.8738,126109257,1.0500001,0.12765957,281.45276,-2.49473,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
853.5586,519.86316,126109274,1.0500001,0.11702127,260.695,175.66095,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
856.0205,521.71326,126109291,1.0875,0.11702127,201.05098,254.5185,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
857.9031,523.568,126109308,1.1125001,0.11702127,120.30215,240.06252,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
858.6983,524.09326,126109324,1.1375,0.11702127,33.146923,119.90071,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
859.1982,525.4868,126109341,1.1750001,0.11702127,-23.29579,53.097973,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
859.1982,525.87024,126109358,1.1875,0.11702127,-41.376488,25.677393,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
858.33954,525.87024,126109374,1.2,0.11702127,-62.32968,-2.7394407,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
856.5122,524.2788,126109391,1.1625,0.11702127,-102.158714,-56.205578,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
852.50134,522.4232,126109408,1.0875,0.12765957,-197.93488,-132.12325,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
846.28314,520.56323,126109425,1.0125,0.10638297,-359.07788,-181.54207,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
839.55493,519.65076,126109441,0.975,0.10638297,-489.85098,-134.60533,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
833.87744,519.65076,126109458,0.975,0.12765957,-499.10532,-48.304626,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
828.6718,520.73,126109475,0.975,0.10638297,-411.41348,53.945507,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
825.26953,522.83716,126109491,0.975,0.10638297,-268.89734,141.66039,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
820.9647,529.6354,126109508,0.96250004,0.09574468,-186.31851,299.1816,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
818.7113,539.4293,126109525,0.975,0.09574468,-151.98976,585.12115,0.007622187,-6.5271556E-4,0.0042829514,0.0,0.0,0.0
820.0136,547.3192,126109541,1.0125,0.10638297,-14.259122,724.00323,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
823.99713,552.3367,126109558,1.0125,0.12765957,209.86261,588.53467,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
833.0212,559.43274,126109575,0.975,0.12765957,521.68506,391.3665,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
844.3642,566.7648,126109592,0.9375,0.12765957,810.98206,314.43158,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
857.8927,572.5259,126109608,0.9375,0.11702127,958.2823,366.80698,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
871.7376,575.5685,126109625,0.96250004,0.10638297,1049.5593,322.72012,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
884.3055,574.71924,126109642,1.0375,0.10638297,960.8386,53.255054,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
893.05707,568.1897,126109658,1.0625,0.12765957,731.57837,-328.98825,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
898.5524,560.75806,126109675,1.0500001,0.09574468,429.2418,-618.35175,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
902.9416,545.8208,126109692,1.0500001,0.09574468,164.51219,-937.2844,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
904.68335,536.52747,126109709,1.025,0.09574468,-3.9204166,-983.2908,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
904.4745,531.3473,126109725,1.0500001,0.10638297,-114.74096,-711.2432,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
903.4394,528.9901,126109742,1.0875,0.10638297,-172.06755,-215.86429,0.00609775,0.015477821,-0.02857399,0.0,0.0,0.0
