x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
916.1796,454.6151,9804926,0.7625,0.12765957,-265.28903,-2.1742682,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
915.60144,455.81763,9804942,0.7625,0.12765957,-264.73203,330.1191,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
910.6037,475.76245,9804959,0.7375,0.08510638,-297.15726,793.9602,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
903.262,523.32886,9804976,0.6625,0.08510638,-452.87592,2253.786,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
898.76526,567.8159,9804992,0.58750004,0.10638297,-493.23187,3493.26,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
894.4518,600.1885,9805009,0.5,0.08510638,-423.8373,3617.024,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
887.5937,623.50684,9805026,0.475,0.09574468,-298.3145,2110.9492,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
883.2398,629.2394,9805043,0.475,0.07446808,-286.61172,619.9799,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
872.47217,629.35156,9805059,0.5625,0.09574468,-463.63864,-469.60535,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
863.52527,617.0165,9805076,0.625,0.11702127,-604.3865,-1186.3586,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
853.6905,579.98486,9805093,0.675,0.12765957,-708.13043,-2099.671,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
856.4109,556.0647,9805109,0.675,0.08510638,-332.3869,-2553.2195,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
864.2515,536.2937,9805126,0.675,0.10638297,313.41354,-2283.1445,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
885.48975,506.08606,9805143,0.6875,0.06382979,1164.032,-1869.6895,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
912.08844,480.7567,9805160,0.7,0.09574468,1881.63,-1491.0533,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
937.17444,459.61218,9805176,0.71250004,0.10638297,2139.1187,-1360.0969,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
961.28674,445.1997,9805193,0.7,0.08510638,1982.6936,-1192.8418,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
982.3423,435.94995,9805210,0.6875,0.06382979,1573.537,-580.51526,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
996.593,432.02173,9805226,0.6875,0.06382979,1037.5503,-62.001793,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
1006.2218,431.68896,9805243,0.7,0.07446808,555.15546,259.934,0.0027557611,-0.01824078,0.0010948181,0.0,0.0,0.0
1011.8043,431.68896,9805260,0.6875,0.08510638,139.10828,363.44427,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1014.48865,431.68896,9805277,0.6875,0.08510638,-74.77412,271.1568,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1015.14734,431.68896,9805293,0.7,0.08510638,-194.67528,150.59499,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1013.62915,431.68896,9805310,0.71250004,0.06382979,-235.93857,30.453455,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1007.30725,433.55298,9805327,0.725,0.06382979,-385.32983,52.439953,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
994.0293,434.5083,9805343,0.725,0.07446808,-714.7063,87.50718,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
978.62915,436.37195,9805360,0.7375,0.08510638,-1060.9342,125.359344,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
964.9923,439.47522,9805377,0.7625,0.08510638,-1180.661,168.642,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
953.7905,444.24,9805393,0.7625,0.09574468,-1047.9841,248.03088,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
945.9626,448.5199,9805410,0.75,0.12765957,-644.78156,344.81787,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
942.3437,455.95374,9805427,0.77500004,0.09574468,-260.62878,409.9691,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
945.34186,471.30237,9805444,0.725,0.06382979,135.44559,707.90137,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
952.77264,481.73474,9805460,0.6875,0.07446808,571.48517,915.6082,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
967.44836,489.7589,9805477,0.6625,0.09574468,975.0256,842.9903,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
985.219,488.87256,9805494,0.6375,0.06382979,1287.3763,361.96033,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
999.6355,480.06177,9805511,0.6625,0.06382979,1330.2338,-389.42862,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1009.83105,465.12866,9805527,0.7,0.11702127,1022.0124,-1069.6936,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1014.88306,455.15527,9805544,0.71250004,0.08510638,538.60156,-1233.2175,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1018.8367,446.28552,9805561,0.71250004,0.08510638,122.428535,-1030.9304,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1018.64624,444.76416,9805577,0.725,0.08510638,-147.67851,-449.20322,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1018.64624,445.01648,9805594,0.71250004,0.11702127,-231.62035,76.627205,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1024.8842,458.40308,9805611,0.675,0.09574468,-39.607903,637.1479,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1035.3883,472.11353,9805627,0.65000004,0.07446808,417.94443,1106.3512,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1050.8396,480.98914,9805644,0.625,0.06382979,923.83527,1116.4767,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1068.9073,481.02393,9805661,0.4125,0.08510638,1256.8873,653.0338,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1074.628,479.6681,9805664,0.2375,0.09574468,1337.1295,518.3536,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
1074.628,479.6681,9805672,0.2375,0.09574468,1337.1295,518.3536,-0.02979539,0.03340739,8.75473E-4,0.0,0.0,0.0
