x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.80145,291.9928,100709419,0.7,0.12765957,-147.4335,548.9484,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
542.13104,298.97998,100709436,0.6875,0.08510638,36.537193,487.21524,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
543.64813,307.98962,100709452,0.675,0.07446808,164.18272,498.6411,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
546.0794,317.17627,100709469,0.6875,0.06382979,244.93176,546.13605,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
548.1966,321.3318,100709486,0.675,0.06382979,233.53268,506.06342,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
552.2801,325.93787,100709502,0.6625,0.08510638,234.33183,315.2583,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
559.0218,329.6449,100709519,0.65000004,0.08510638,354.44196,147.0147,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
565.1623,331.2881,100709536,0.625,0.06382979,445.78192,51.077103,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
571.32733,329.78613,100709552,0.6375,0.07446808,473.47296,-42.319897,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
581.1044,322.56677,100709569,0.6375,0.08510638,537.67206,-300.4134,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
592.41864,310.76062,100709586,0.6375,0.12765957,650.35266,-700.4062,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
604.5291,293.86243,100709603,0.6375,0.08510638,812.2476,-1131.2235,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
620.16394,274.81995,100709619,0.625,0.06382979,952.1025,-1392.5868,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
631.8298,255.66284,100709636,0.625,0.12765957,922.26636,-1426.1373,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
643.3929,236.61389,100709653,0.625,0.08510638,809.8438,-1377.5208,-0.16341287,0.099476516,0.020224571,0.0,0.0,0.0
647.9038,228.86694,100709669,0.35,0.07446808,515.5874,-967.52484,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
648.26685,228.22168,100709671,0.16250001,0.06382979,457.00082,-873.63605,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
648.26685,228.22168,100709678,0.16250001,0.06382979,457.00082,-873.63605,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
564.2941,473.4486,100710154,0.6125,0.07446808,0.0,0.0,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
564.2941,473.4486,100710171,0.625,0.08510638,-1.995892,-1.6709611,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
564.2941,473.4486,100710182,0.6125,0.08510638,-0.0144265555,-0.0116287805,-0.11473031,0.06358121,-0.031820297,0.0,0.0,0.0
573.75256,447.66858,100710204,0.575,0.06382979,522.1527,-1423.1798,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
578.42706,435.21326,100710221,0.58750004,0.07446808,566.40405,-1545.4739,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
587.47107,416.2566,100710238,0.6125,0.12765957,660.1874,-1582.7104,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
595.16974,402.10706,100710254,0.6125,0.06382979,620.1551,-1248.1896,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
606.33514,387.85693,100710271,0.58750004,0.053191487,639.8807,-933.0085,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
616.8198,380.23828,100710288,0.52500004,0.053191487,673.6141,-501.52066,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
622.19324,377.7489,100710305,0.5375,0.06382979,572.1319,-178.1809,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
623.7748,377.49023,100710321,0.5375,0.06382979,266.08908,155.00584,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
624.7057,380.6775,100710338,0.52500004,0.06382979,-76.85574,401.14316,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
624.7745,391.37,100710355,0.52500004,0.09574468,-223.70314,614.8485,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
619.69305,407.99463,100710371,0.5375,0.07446808,-302.34415,1030.1934,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
616.15405,419.79724,100710388,0.575,0.06382979,-351.71967,1196.7477,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
613.7781,427.0686,100710405,0.575,0.06382979,-333.26398,950.0619,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
612.7784,432.2589,100710422,0.5375,0.06382979,-203.07948,477.78854,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
613.99066,434.73242,100710438,0.55,0.053191487,27.847363,45.915165,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
615.227,435.6422,100710455,0.52500004,0.053191487,171.02026,-130.70906,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
620.3264,434.77625,100710472,0.5125,0.06382979,278.2955,-139.74808,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
625.48126,430.96875,100710488,0.4875,0.06382979,381.78134,-261.58432,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
632.2121,416.76184,100710505,0.55,0.10638297,455.63965,-570.09357,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
637.83606,397.94897,100710522,0.55,0.09574468,491.54254,-1188.2192,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
640.0952,387.88306,100710539,0.5375,0.08510638,288.16125,-1333.7816,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
641.23474,383.8318,100710555,0.52500004,0.08510638,104.47489,-872.11755,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
641.77606,381.92004,100710572,0.52500004,0.08510638,-55.853752,-122.28721,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
642.8309,381.0443,100710589,0.5,0.07446808,-86.20937,281.03226,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
645.5646,382.10852,100710605,0.55,0.08510638,42.47105,265.68378,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
651.83514,393.8783,100710622,0.5375,0.10638297,239.30785,456.50034,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
656.7641,409.47632,100710638,0.475,0.08510638,380.9863,858.09705,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
658.9721,414.2898,100710656,0.4625,0.06382979,377.8034,1022.15063,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
660.7643,418.807,100710672,0.4375,0.053191487,176.53755,639.8271,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
665.48,421.17834,100710689,0.4125,0.053191487,77.20472,94.28261,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
673.73676,422.80396,100710706,0.4375,0.053191487,310.64346,-160.31546,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
680.77374,422.80396,100710722,0.4375,0.06382979,541.5066,-116.22136,-0.13978426,0.050864972,0.054543495,0.0,0.0,0.0
687.09064,418.95093,100710739,0.4,0.09574468,568.4129,-184.24345,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
694.2764,405.3368,100710756,0.4375,0.12765957,455.88593,-529.2975,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
700.6965,388.34167,100710772,0.4375,0.07446808,391.3859,-1098.0132,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
701.7494,373.1283,100710789,0.5,0.09574468,235.83897,-1292.4303,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
698.9308,355.63513,100710806,0.5375,0.12765957,-55.032623,-1334.7782,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
694.8247,346.52246,100710823,0.5,0.08510638,-357.71896,-1012.1968,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
691.1778,344.3601,100710839,0.5375,0.09574468,-491.52872,-414.94376,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
686.8563,345.90308,100710856,0.52500004,0.10638297,-424.53876,93.229576,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
681.62244,352.0437,100710873,0.55,0.07446808,-319.42844,685.9828,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
677.2221,359.37,100710889,0.52500004,0.06382979,-315.06274,769.12024,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
675.7579,362.38574,100710906,0.5125,0.053191487,-229.17056,593.57825,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
678.1141,363.87708,100710923,0.475,0.06382979,16.834965,288.00903,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
685.2936,366.61475,100710940,0.475,0.07446808,389.06238,47.85322,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
694.5694,368.47046,100710956,0.4625,0.08510638,700.43054,-3.617118,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
704.82776,370.2992,100710973,0.4375,0.06382979,842.1397,54.12283,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
724.80646,372.1687,100710990,0.4,0.06382979,1123.2556,113.512375,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
736.2551,374.10327,100711006,0.4,0.07446808,1105.0099,93.125984,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
744.8416,376.7556,100711023,0.375,0.08510638,854.8534,134.47002,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
754.1968,380.6454,100711040,0.3625,0.07446808,566.0592,201.97981,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
759.9804,384.59814,100711056,0.38750002,0.08510638,290.4012,244.87155,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
765.557,388.8883,100711073,0.38750002,0.09574468,178.99602,291.99667,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
770.4622,392.14526,100711090,0.375,0.08510638,222.13213,270.68,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
776.58984,393.48328,100711107,0.3625,0.08510638,240.48445,180.87196,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
783.36145,392.901,100711123,0.3625,0.09574468,366.3009,9.847985,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
790.7292,388.9071,100711140,0.35,0.08510638,432.5171,-227.0607,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
797.24493,383.32593,100711157,0.3375,0.08510638,474.12244,-418.54214,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
803.2325,376.2506,100711174,0.3625,0.08510638,396.14816,-524.86224,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
810.1226,361.72083,100711190,0.4,0.11702127,356.05835,-726.33966,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
814.79047,349.67004,100711207,0.4375,0.11702127,346.1824,-949.1611,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
816.7841,342.45398,100711224,0.4,0.08510638,212.03159,-847.10565,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
817.32196,339.9773,100711240,0.4,0.08510638,40.45436,-453.88803,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
817.7117,338.13647,100711257,0.4125,0.08510638,-96.219765,-18.331097,-0.06382741,0.04069198,-0.020364761,0.0,0.0,0.0
817.7117,336.2881,100711274,0.4125,0.08510638,-126.03826,183.62015,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
818.4452,334.42664,100711291,0.375,0.06382979,-28.461807,36.424076,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
818.7113,332.57776,100711307,0.38750002,0.06382979,18.908134,-77.28333,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
819.34125,330.72815,100711324,0.375,0.06382979,24.055178,-101.66653,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
820.0578,328.89453,100711341,0.38750002,0.06382979,47.845993,-110.079185,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
820.5749,327.08704,100711357,0.38750002,0.06382979,40.51638,-106.36153,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
821.2105,325.2063,100711374,0.38750002,0.06382979,43.422752,-108.09243,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
822.1847,323.3369,100711391,0.375,0.06382979,50.956566,-112.17209,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
822.7152,322.40308,100711407,0.3625,0.06382979,40.927532,-90.50001,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
823.2383,322.40308,100711424,0.3625,0.06382979,41.39814,-28.853134,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
823.20984,322.40308,100711441,0.375,0.06382979,16.033785,28.662668,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
823.20984,322.40308,100711458,0.35,0.06382979,-6.103582,50.591343,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
823.9347,324.57996,100711474,0.38750002,0.08510638,-1.7322688,94.0727,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
823.9948,327.10205,100711491,0.38750002,0.08510638,14.503973,136.7234,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
821.695,335.78516,100711508,0.4,0.10638297,-41.850758,385.80133,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
815.052,351.2826,100711524,0.425,0.11702127,-258.46997,806.5775,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
808.4334,362.3064,100711541,0.38750002,0.07446808,-500.49982,1064.526,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
802.7333,371.24097,100711558,0.38750002,0.07446808,-560.5044,920.5936,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
798.97906,384.24866,100711575,0.38750002,0.08510638,-433.6398,718.77954,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
796.76746,404.1637,100711591,0.4,0.12765957,-197.93526,840.31494,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
797.694,414.63538,100711608,0.35,0.07446808,32.40542,1004.3055,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
798.7562,417.4729,100711625,0.32500002,0.07446808,163.81902,664.9636,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
801.43805,419.38086,100711641,0.3375,0.08510638,246.51886,91.88545,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
810.587,417.06628,100711658,0.3375,0.08510638,417.55563,-367.375,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
813.9834,409.88416,100711675,0.3375,0.12765957,481.3216,-615.193,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
820.7002,394.57556,100711692,0.32500002,0.06382979,497.42972,-858.4407,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
825.37616,381.72034,100711708,0.3625,0.053191487,423.47388,-1089.3555,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
831.3219,359.5022,100711725,0.375,0.08510638,311.69894,-1383.9034,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
834.8014,344.52234,100711742,0.38750002,0.07446808,258.2357,-1371.7292,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
835.5607,336.87695,100711758,0.35,0.053191487,125.66212,-958.5666,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
834.31104,333.25122,100711775,0.4,0.053191487,-74.337494,-332.47104,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
832.8414,331.4077,100711792,0.4125,0.053191487,-212.57216,176.35287,-0.05106193,0.032553583,0.01570797,0.0,0.0,0.0
831.7472,331.2881,100711809,0.4125,0.06382979,-220.19748,330.5692,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
830.6828,331.2881,100711825,0.4125,0.08510638,-141.50339,194.88602,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
830.2076,331.2881,100711842,0.4375,0.08510638,-60.126328,106.526436,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
830.2076,333.2345,100711859,0.4,0.09574468,-5.251289,117.57451,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
830.70746,337.07288,100711875,0.38750002,0.08510638,38.021763,194.2413,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
831.38245,348.838,100711892,0.38750002,0.09574468,63.590904,495.9934,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
829.77313,358.4829,100711909,0.375,0.06382979,17.97221,749.5801,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
828.19,366.0044,100711926,0.35,0.06382979,-97.98884,771.29047,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
826.4092,372.86816,100711942,0.3625,0.06382979,-164.9246,566.6165,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
826.3743,381.0564,100711959,0.38750002,0.08510638,-114.43188,372.21088,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
827.20856,398.40088,100711976,0.38750002,0.10638297,11.327925,637.5218,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
825.38116,416.2505,100711992,0.3375,0.06382979,40.279934,1098.2117,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
824.7561,425.9425,100712009,0.32500002,0.06382979,-20.078178,1157.3378,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
823.20526,437.03625,100712026,0.3375,0.12765957,-88.0929,837.3528,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
821.6362,456.2052,100712042,0.32500002,0.08510638,-126.80711,801.33344,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
816.29706,468.8551,100712059,0.32500002,0.08510638,-226.2563,828.12286,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
813.37085,474.74243,100712076,0.3125,0.08510638,-278.19968,699.1566,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
809.44324,483.4298,100712093,0.3,0.07446808,-300.23962,442.46338,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
800.189,499.09778,100712109,0.3375,0.10638297,-400.8497,412.11526,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
796.4764,519.5394,100712126,0.3375,0.08510638,-444.59088,1049.6561,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
793.93646,527.88135,100712143,0.2875,0.053191487,-325.03778,1197.9622,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
791.24927,531.7765,100712159,0.2375,0.053191487,-130.15878,670.61835,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
788.0038,536.2814,100712176,0.26250002,0.053191487,-33.428394,48.928204,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
785.92645,539.723,100712193,0.26250002,0.053191487,-77.25377,-207.62086,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
781.92114,540.7977,100712210,0.275,0.053191487,-177.13248,-67.24559,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
775.338,537.5409,100712226,0.3125,0.06382979,-291.7573,-74.44301,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
765.53625,511.96155,100712243,0.38750002,0.08510638,-523.46655,-901.49475,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
764.7289,493.85925,100712260,0.375,0.06382979,-461.97504,-1603.1866,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
771.7211,464.84424,100712276,0.35,0.08510638,19.22278,-2047.5588,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
780.2126,446.8136,100712293,0.375,0.053191487,585.5,-1906.1643,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
793.8283,427.18066,100712310,0.4,0.08510638,983.48444,-1379.0751,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
813.5649,401.5254,100712327,0.4,0.08510638,1367.8866,-1297.0032,-0.040849537,0.042042866,0.0125665665,0.0,0.0,0.0
834.4052,383.11816,100712343,0.35,0.053191487,1522.6346,-1313.9087,-0.048679642,0.009634294,0.026052475,0.0,0.0,0.0
