x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.68304,421.26233,9856878,0.77500004,0.08510638,-167.20515,-11.97195,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
672.89465,417.80933,9856894,0.77500004,0.09574468,-456.72742,-149.4677,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
660.9629,414.93176,9856911,0.7625,0.10638297,-823.03204,-254.5148,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
652.38574,414.80737,9856928,0.8,0.09574468,-939.2445,-215.48036,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
644.6135,418.4397,9856945,0.8125,0.08510638,-702.41864,54.357395,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
639.39276,426.13928,9856961,0.8,0.07446808,-386.00037,387.20755,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
637.66705,441.15283,9856978,0.8,0.11702127,-111.76364,844.1113,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
641.70844,456.04785,9856995,0.8,0.11702127,170.7797,1145.6477,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
649.8024,471.12207,9857011,0.7625,0.07446808,512.8669,1253.5387,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
659.32416,479.40808,9857028,0.7625,0.06382979,779.20264,980.0978,0.013862215,0.05213371,0.016161919,0.0,0.0,0.0
670.9477,483.22217,9857045,0.75,0.06382979,919.6432,365.32336,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
681.89575,478.47168,9857062,0.7375,0.07446808,876.8904,-204.04314,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
690.25165,469.6006,9857078,0.75,0.12765957,714.6969,-738.4248,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
697.80035,453.6277,9857095,0.7625,0.09574468,490.35217,-1095.3191,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
701.972,439.7827,9857112,0.7875,0.08510638,279.24957,-1336.8926,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
702.7491,433.76233,9857128,0.77500004,0.08510638,65.57908,-1017.7657,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
702.7491,430.8269,9857145,0.77500004,0.08510638,-112.36913,-447.13986,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
701.7239,428.97803,9857162,0.7875,0.08510638,-203.17778,51.392227,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
701.18335,428.1349,9857179,0.7875,0.08510638,-196.52824,240.70743,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
701.8606,432.2821,9857195,0.8,0.09574468,-70.75107,250.76678,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
706.0727,443.57214,9857212,0.77500004,0.12765957,107.893166,530.60706,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
715.00305,456.40063,9857229,0.725,0.08510638,401.38455,882.6413,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
731.3343,469.99622,9857245,0.7,0.07446808,903.9263,1151.2877,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
751.33563,475.67896,9857262,0.6625,0.08510638,1352.7906,868.368,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
770.07025,471.71045,9857279,0.675,0.08510638,1551.6519,146.40512,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
782.2376,460.104,9857295,0.675,0.10638297,1268.7103,-708.00916,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
791.6764,440.90613,9857312,0.6875,0.07446808,712.0234,-1367.48,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
794.8064,422.42297,9857329,0.725,0.08510638,216.84067,-1703.9751,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
791.47266,411.58984,9857346,0.75,0.10638297,-258.69574,-1428.011,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
783.86005,403.3789,9857362,0.7625,0.09574468,-608.4327,-823.87164,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
771.3809,398.7119,9857379,0.75,0.11702127,-953.947,-241.94537,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
760.6172,397.92578,9857396,0.77500004,0.12765957,-1069.8219,135.26671,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
753.4753,397.92578,9857412,0.7625,0.12765957,-827.8981,200.77905,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
750.2507,397.92578,9857429,0.7875,0.12765957,-440.15656,209.63533,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
749.5309,397.92578,9857446,0.77500004,0.12765957,-34.074066,169.13733,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
752.00214,398.30164,9857463,0.7875,0.12765957,249.41852,41.196384,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
766.0356,398.81433,9857479,0.77500004,0.12765957,630.97723,31.635092,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
785.4063,397.40564,9857496,0.7625,0.10638297,1240.5686,-9.173891,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
802.13184,397.6034,9857513,0.75,0.11702127,1536.661,-50.174942,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
817.869,401.43274,9857529,0.75,0.12765957,1449.3419,47.97493,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
828.46954,410.26892,9857546,0.725,0.08510638,845.3888,398.39725,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
836.1576,425.98035,9857563,0.71250004,0.06382979,451.71948,808.6284,0.027089775,0.025706977,-0.03507042,0.0,0.0,0.0
842.15515,443.89062,9857580,0.71250004,0.09574468,220.80511,1261.575,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
845.259,459.6328,9857596,0.6875,0.08510638,67.49329,1373.8646,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
848.46844,468.74963,9857613,0.675,0.07446808,21.741154,1046.2639,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
851.54297,476.72253,9857630,0.6875,0.07446808,48.167835,600.75073,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
857.1088,479.0492,9857646,0.6875,0.08510638,146.15001,117.133095,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
869.745,476.3053,9857663,0.7,0.08510638,482.78375,-230.17233,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
884.17566,467.28528,9857680,0.7,0.10638297,903.7329,-577.73267,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
901.22314,455.64905,9857697,0.7,0.10638297,1231.6726,-948.50555,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
916.3048,446.04065,9857713,0.6875,0.08510638,1227.8788,-986.307,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
930.979,438.22046,9857730,0.6875,0.06382979,1058.2834,-788.0846,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
942.13293,432.38086,9857747,0.6875,0.06382979,807.50244,-455.51138,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
949.49866,429.1936,9857763,0.6875,0.06382979,482.02542,-174.06587,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
954.5051,428.1349,9857780,0.6875,0.07446808,255.68588,-15.99182,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
958.14075,430.77063,9857797,0.675,0.07446808,47.124752,168.24397,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
961.79736,438.19116,9857813,0.675,0.11702127,32.0039,430.6449,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
964.8701,447.40454,9857830,0.675,0.12765957,79.32952,685.9724,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
966.8976,454.7345,9857847,0.6625,0.11702127,98.38923,749.6253,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
968.5792,460.34302,9857864,0.6625,0.11702127,84.32057,590.92645,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
968.84204,461.3286,9857880,0.6625,0.09574468,25.31481,275.72348,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
970.38477,462.7865,9857897,0.6625,0.11702127,6.077431,-37.72502,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
971.4208,462.7865,9857914,0.675,0.11702127,40.583042,-115.87888,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
972.4601,461.3672,9857930,0.675,0.12765957,59.66223,-155.62695,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
972.66125,458.11304,9857947,0.6625,0.12765957,42.53321,-210.31094,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
972.2833,452.7749,9857964,0.675,0.11702127,-8.41437,-328.97745,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
970.3362,447.99158,9857981,0.675,0.09574468,-92.21701,-417.0057,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
966.8417,444.2865,9857997,0.675,0.07446808,-194.77324,-377.316,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
959.1759,439.69006,9858014,0.71250004,0.06382979,-376.13275,-299.74982,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
949.2678,436.9486,9858031,0.71250004,0.06382979,-619.0321,-203.76967,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
939.4996,438.04126,9858047,0.71250004,0.07446808,-760.784,-41.802597,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
930.72626,441.8839,9858064,0.71250004,0.11702127,-741.70215,185.52509,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
924.1491,447.7068,9858081,0.725,0.12765957,-566.04596,423.77356,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
917.6208,466.5282,9858098,0.7,0.09574468,-395.23044,860.223,-0.02632818,0.004565567,-0.012055397,0.0,0.0,0.0
917.3458,483.8141,9858114,0.6875,0.08510638,-139.30997,1330.1099,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
920.99457,491.73376,9858131,0.65000004,0.09574468,186.35217,1191.0549,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
929.7192,495.3136,9858148,0.65000004,0.08510638,566.95874,590.38727,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
942.598,492.35205,9858164,0.65000004,0.06382979,932.0076,-191.51901,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
954.1948,483.1101,9858181,0.65000004,0.07446808,1038.9786,-753.7655,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
963.93555,470.86548,9858198,0.675,0.12765957,919.73157,-1006.1954,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
969.947,461.39172,9858215,0.6875,0.11702127,610.239,-1060.0297,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
974.0908,455.80273,9858231,0.675,0.10638297,259.07257,-792.8931,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
975.70386,452.93555,9858248,0.71250004,0.11702127,15.086724,-301.34152,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
975.6603,454.0437,9858265,0.6875,0.12765957,-116.65222,85.50663,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
971.1001,474.37598,9858281,0.6625,0.08510638,-274.88174,753.8974,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
964.87524,506.37183,9858298,0.6125,0.12765957,-448.76776,1787.6254,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
957.61145,542.15466,9858315,0.5375,0.08510638,-588.6141,2664.4575,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
947.3775,575.3928,9858331,0.4875,0.08510638,-697.5177,2974.3079,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
938.83154,593.04895,9858348,0.5125,0.08510638,-690.14484,2076.3098,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
931.5704,601.4856,9858365,0.5125,0.12765957,-568.3924,752.74585,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
922.2077,604.947,9858382,0.55,0.11702127,-512.5647,-146.21884,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
915.1254,601.09827,9858398,0.575,0.07446808,-476.812,-676.55963,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
907.22095,575.6947,9858415,0.65000004,0.08510638,-419.6975,-1205.4154,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
906.52264,543.5703,9858432,0.6875,0.07446808,-287.78336,-2096.2612,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
916.7217,515.1144,9858448,0.7,0.11702127,318.1431,-2656.9375,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
933.0728,492.81946,9858465,0.71250004,0.06382979,988.5416,-2316.7336,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
956.59155,467.96094,9858482,0.7,0.12765957,1641.3762,-1731.4551,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
986.765,445.16296,9858499,0.7,0.06382979,2148.3904,-1251.4056,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1011.86316,429.09644,9858515,0.7,0.08510638,2116.7493,-1050.1366,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1028.9952,420.8141,9858532,0.71250004,0.09574468,1782.6829,-743.13916,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1048.7363,415.28125,9858549,0.725,0.09574468,1170.5764,-162.9243,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1055.7207,414.80737,9858565,0.71250004,0.08510638,572.50507,197.77788,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1058.7339,414.80737,9858582,0.725,0.08510638,49.205753,326.50613,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1059.133,414.80737,9858599,0.725,0.08510638,-318.6414,287.42587,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1058.7552,414.80737,9858616,0.71250004,0.08510638,-436.98624,157.1456,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1053.8248,413.18372,9858632,0.7375,0.09574468,-429.4005,30.942574,0.010937452,-0.012347549,-0.025644302,0.0,0.0,0.0
1042.1012,411.31665,9858649,0.7375,0.11702127,-588.89594,-108.47648,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1027.6056,411.25342,9858666,0.7625,0.10638297,-959.1092,-101.511,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1014.579,414.07422,9858682,0.77500004,0.08510638,-1133.5831,34.030945,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1003.9668,417.77686,9858699,0.7875,0.06382979,-1021.92535,223.51494,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
996.353,423.41357,9858716,0.77500004,0.07446808,-655.5808,395.439,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
989.93066,433.8656,9858733,0.8,0.08510638,-339.0792,564.0008,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
987.6564,442.57483,9858749,0.7875,0.12765957,-116.05922,688.4629,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
989.6178,452.05713,9858766,0.77500004,0.12765957,116.75465,750.37244,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
995.6124,458.1139,9858783,0.7625,0.09574468,375.6496,567.23346,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1005.8495,463.82007,9858799,0.75,0.08510638,719.21765,354.513,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1018.6002,462.807,9858816,0.71250004,0.11702127,965.07776,59.762844,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1029.87,455.03223,9858833,0.725,0.12765957,986.42474,-360.4206,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1038.0424,445.0382,9858850,0.7375,0.07446808,799.7316,-755.19214,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1042.0312,438.09924,9858866,0.7375,0.06382979,428.71027,-917.4527,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1043.6467,433.4353,9858883,0.75,0.06382979,67.72104,-621.5341,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1044.138,431.60522,9858900,0.75,0.06382979,-135.60466,-224.4125,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1044.138,430.3562,9858912,0.75,0.07446808,-187.54143,-24.252804,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1044.7705,434.17358,9858933,0.75,0.08510638,-115.77436,221.78297,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1050.6987,447.2201,9858950,0.725,0.10638297,102.42089,578.9076,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1060.6243,457.38147,9858966,0.6875,0.10638297,436.8793,878.2324,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1075.606,463.2024,9858983,0.675,0.11702127,929.04596,864.62933,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1093.388,460.85193,9859000,0.675,0.10638297,1277.0726,324.46216,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1105.5574,453.93738,9859017,0.625,0.09574468,1208.4252,-455.57022,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1117.614,445.01648,9859028,0.26250002,0.09574468,1141.0834,-789.35583,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
1117.614,445.01648,9859035,0.26250002,0.09574468,1141.0834,-789.35583,0.024749964,0.0061219633,0.027484894,0.0,0.0,0.0
