x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
895.3201,494.58203,124770599,0.675,0.08510638,1455.791,139.51729,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
905.0614,507.68433,124770616,0.65000004,0.12765957,793.7584,490.78574,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
909.5316,531.11035,124770633,0.65000004,0.07446808,250.52124,1205.9362,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
910.1419,549.9728,124770649,0.625,0.08510638,-120.12862,1659.1077,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
910.6962,563.3457,124770666,0.65000004,0.10638297,-251.99347,1444.2872,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
912.2902,566.8386,124770683,0.6375,0.11702127,-189.56812,722.68054,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
919.01404,564.5934,124770700,0.65000004,0.12765957,75.42218,-133.18175,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
938.6563,550.6669,124770716,0.65000004,0.06382979,754.19464,-908.72485,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
957.62805,537.4479,124770733,0.65000004,0.08510638,1351.072,-1313.4426,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
974.4064,525.4844,124770750,0.625,0.10638297,1550.4304,-1316.6831,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
991.2152,514.8633,124770766,0.65000004,0.10638297,1304.5195,-956.64276,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1005.0271,507.45532,124770783,0.6375,0.10638297,924.3826,-551.1593,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1011.97485,503.9569,124770800,0.65000004,0.10638297,579.5118,-250.23969,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1014.8844,503.6577,124770816,0.65000004,0.11702127,180.10655,22.470842,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1016.45776,506.70728,124770833,0.65000004,0.12765957,-163.15826,280.5123,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1017.6466,513.1312,124770850,0.6375,0.10638297,-245.13004,503.84442,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1016.167,517.8384,124770867,0.65000004,0.08510638,-191.77377,574.21967,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1014.61694,519.65076,124770883,0.625,0.08510638,-173.24219,392.27054,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1012.4485,519.65076,124770900,0.6375,0.09574468,-194.8015,117.302704,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
1005.5193,516.6113,124770917,0.65000004,0.10638297,-339.85385,-180.44853,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
998.1284,512.0226,124770933,0.6375,0.12765957,-482.67853,-380.15005,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
990.3838,509.55432,124770950,0.6625,0.12765957,-585.7666,-382.6956,-1.6649812E-4,-0.01206813,-0.020292282,0.0,0.0,0.0
983.8412,511.5454,124770967,0.6875,0.12765957,-560.5399,-124.75755,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
977.58826,515.7158,124770984,0.65000004,0.09574468,-415.12186,208.96788,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
970.6437,528.0608,124771000,0.6625,0.07446808,-375.27084,632.6563,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
969.16235,542.5692,124771017,0.65000004,0.09574468,-246.34198,1031.95,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
972.5675,551.0039,124771034,0.625,0.11702127,48.77001,1059.8652,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
981.6133,554.1476,124771050,0.6375,0.12765957,482.65335,646.4673,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
994.65894,550.07983,124771067,0.625,0.08510638,939.4918,-41.85971,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1005.6754,540.94714,124771084,0.6375,0.07446808,1067.2191,-707.8912,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1016.0664,520.4115,124771101,0.65000004,0.12765957,914.0537,-1226.1761,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1018.8154,510.16418,124771117,0.6375,0.09574468,510.1168,-1352.7281,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1019.1461,507.8805,124771134,0.6625,0.09574468,42.834637,-882.9159,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1019.1461,506.02747,124771151,0.675,0.10638297,-222.1764,-217.9373,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1018.4413,510.08167,124771167,0.65000004,0.10638297,-277.91925,357.26477,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1013.3069,541.9989,124771184,0.6,0.06382979,-283.44458,1378.5173,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1007.8075,580.1647,124771201,0.5375,0.08510638,-390.92148,2439.738,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1002.4115,613.0858,124771218,0.375,0.09574468,-458.70755,3060.5466,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
993.98914,638.50903,124771234,0.3625,0.06382979,-535.46136,2709.8806,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
989.4885,648.58386,124771251,0.32500002,0.07446808,-460.07843,1333.4475,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
985.0371,650.26074,124771268,0.35,0.07446808,-320.26822,33.804085,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
979.30505,645.10266,124771284,0.4125,0.08510638,-268.56323,-783.4239,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
971.0603,618.8025,124771301,0.5625,0.09574468,-353.6019,-1619.8527,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
972.7833,603.1907,124771318,0.5375,0.08510638,-224.76341,-1851.4323,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
979.65356,589.67615,124771334,0.5625,0.10638297,182.18375,-1625.4973,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
995.14526,564.829,124771351,0.625,0.08510638,807.69995,-1423.6218,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1015.24695,545.45325,124771368,0.58750004,0.08510638,1412.2042,-1245.8788,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1032.1631,532.45447,124771385,0.6,0.08510638,1611.5276,-1095.3094,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1050.7152,519.5979,124771401,0.625,0.10638297,1416.2588,-878.4824,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1065.8416,511.3385,124771418,0.625,0.12765957,1117.6986,-444.48743,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1080.3267,507.5315,124771435,0.58750004,0.10638297,855.3279,-135.93839,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1093.7577,505.67126,124771451,0.5625,0.09574468,741.5099,39.582344,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1101.4305,505.4347,124771468,0.625,0.10638297,570.10895,181.5272,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1105.5712,505.4347,124771485,0.575,0.10638297,279.782,221.19682,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1106.1178,505.4347,124771502,0.5625,0.10638297,-33.527557,135.26372,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1105.5852,505.4347,124771518,0.575,0.09574468,-246.49329,54.640194,-0.0161332,-0.02565451,0.015766144,0.0,0.0,0.0
1101.7499,503.5265,124771535,0.575,0.08510638,-370.5205,-31.131905,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1094.3668,500.609,124771552,0.625,0.09574468,-488.1619,-142.50856,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1084.3474,496.93384,124771568,0.625,0.07446808,-669.86194,-243.91133,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1075.0499,496.54968,124771585,0.6625,0.08510638,-772.675,-215.04309,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1066.2781,498.23938,124771602,0.65000004,0.09574468,-710.86914,-11.427697,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1060.5924,501.91638,124771619,0.6625,0.10638297,-492.87482,234.18127,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1055.7574,511.2162,124771635,0.65000004,0.09574468,-287.4122,511.60666,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1054.9608,520.19336,124771652,0.6625,0.08510638,-83.61858,715.74445,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1058.0271,526.2201,124771669,0.65000004,0.06382979,176.34349,684.2545,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1067.2656,530.9219,124771685,0.58750004,0.07446808,499.84433,470.9788,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1079.5397,529.598,124771702,0.6125,0.08510638,850.1843,97.053314,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1089.1613,523.16614,124771719,0.6375,0.10638297,975.2325,-373.40436,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1096.4603,511.0509,124771736,0.6375,0.08510638,772.3074,-771.0297,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1101.8843,497.38464,124771752,0.6375,0.06382979,459.51746,-1093.3196,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1103.245,491.43396,124771769,0.6375,0.06382979,107.68563,-959.6039,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1102.9823,490.3302,124771786,0.65000004,0.06382979,-121.183876,-440.00305,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1102.4181,491.04382,124771802,0.65000004,0.08510638,-202.09698,65.52803,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1101.6031,501.73755,124771819,0.65000004,0.10638297,-206.14587,612.5923,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1105.3138,520.11475,124771836,0.625,0.08510638,5.2108436,1128.5135,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1111.3722,528.7633,124771852,0.6,0.06382979,271.33765,1255.7733,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1122.2314,535.0867,124771869,0.5625,0.07446808,610.4034,906.5045,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1138.4315,535.12756,124771886,0.5375,0.07446808,993.73865,209.25224,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1154.5668,529.9149,124771903,0.58750004,0.08510638,1220.731,-429.87762,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1158.6007,527.64734,124771912,0.4,0.09574468,1194.034,-613.7964,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
1158.6007,527.64734,124771919,0.4,0.09574468,1194.034,-613.7964,0.00309344,0.0114763975,-0.0033864975,0.0,0.0,0.0
