x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
650.7805,515.4916,124745183,0.71250004,0.09574468,17.348688,339.63687,0.015889982,-0.005317971,0.0028924942,6.710885E-6,0.0,0.0
653.95764,533.8506,124745200,0.71250004,0.07446808,132.71022,1186.0085,0.015889982,-0.005317971,0.0028924942,6.710885E-6,0.0,0.0
657.44495,539.21326,124745216,0.6875,0.06382979,223.65245,1101.7686,0.015889982,-0.005317971,0.0028924942,6.710885E-6,0.0,0.0
664.72485,544.06836,124745233,0.6875,0.08510638,393.73364,744.4257,0.015889982,-0.005317971,0.0028924942,6.710885E-6,0.0,0.0
675.69775,543.81165,124745250,0.6625,0.06382979,631.10266,71.597824,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
688.13715,535.2611,124745267,0.675,0.07446808,836.84985,-583.4409,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
702.65576,517.9878,124745283,0.6625,0.12765957,996.20374,-945.3145,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
719.87854,493.9098,124745300,0.675,0.06382979,1119.056,-1598.5636,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
735.2685,478.75293,124745317,0.6625,0.08510638,1120.4836,-1710.2974,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
744.07153,473.02417,124745333,0.7,0.09574468,886.0251,-1120.8263,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
750.35156,471.34058,124745350,0.6875,0.09574468,487.82584,-253.48004,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
754.50146,472.0133,124745367,0.6625,0.07446808,129.15222,366.22357,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
757.9256,473.86,124745384,0.6875,0.07446808,-15.847288,474.3816,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
759.46954,475.65027,124745400,0.675,0.07446808,9.064964,315.9105,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
760.0407,476.11414,124745417,0.6625,0.07446808,-21.258848,178.78206,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
760.23035,477.00256,124745434,0.6625,0.07446808,-75.27916,81.72151,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
759.00806,477.00256,124745450,0.6625,0.08510638,-111.70622,-0.09616053,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
756.0293,475.3578,124745467,0.675,0.08510638,-166.68785,-69.70698,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
749.92206,472.61584,124745484,0.675,0.08510638,-314.65283,-161.49399,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
742.17194,472.56006,124745501,0.6875,0.06382979,-513.2468,-146.89693,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
734.38196,475.40674,124745517,0.71250004,0.06382979,-609.3184,7.6024146,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
729.37524,481.04333,124745534,0.725,0.06382979,-526.5134,281.05573,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
724.74194,493.43555,124745551,0.71250004,0.09574468,-366.256,666.8641,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
727.0621,505.9917,124745567,0.71250004,0.10638297,-49.243015,924.8403,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
732.72076,516.43225,124745584,0.6625,0.07446808,313.13873,970.1112,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
742.99774,524.9856,124745601,0.6375,0.08510638,712.9319,749.62445,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
753.7794,525.36743,124745618,0.65000004,0.07446808,931.1093,271.69553,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
760.3704,519.9846,124745634,0.65000004,0.12765957,798.8283,-271.16357,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
765.698,506.6676,124745651,0.65000004,0.08510638,491.60397,-848.9775,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
767.6376,494.6869,124745668,0.6875,0.07446808,156.97797,-1196.7606,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
767.2799,489.62585,124745684,0.6875,0.07446808,-96.51694,-990.0282,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
766.7283,487.68213,124745701,0.7,0.07446808,-204.73714,-439.24612,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
765.70123,488.60168,124745718,0.7,0.08510638,-194.51944,121.07481,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
765.7286,497.2683,124745735,0.7,0.12765957,-128.1038,552.05975,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
770.3847,510.54688,124745751,0.6875,0.09574468,85.95992,872.63666,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
778.5514,523.49536,124745768,0.65000004,0.06382979,381.66214,1108.2808,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
793.8984,535.19604,124745785,0.625,0.07446808,814.9246,1120.4246,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
813.84766,539.1979,124745801,0.625,0.07446808,1319.4099,624.857,0.028711986,-0.020254381,-0.013685226,0.0,0.0,0.0
829.7732,534.57825,124745818,0.5625,0.06382979,1414.1215,-64.90059,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
842.3292,522.09314,124745835,0.625,0.12765957,1184.77,-807.67163,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
850.44495,501.28235,124745851,0.6375,0.07446808,682.5023,-1448.0876,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
850.5571,484.02112,124745868,0.6375,0.07446808,108.46187,-1706.2706,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
845.59564,473.1189,124745885,0.6875,0.09574468,-415.75092,-1377.0472,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
834.31726,465.7622,124745902,0.675,0.10638297,-831.609,-717.90216,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
824.6679,462.77832,124745918,0.6875,0.12765957,-1002.3745,-118.10316,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
817.95575,462.7865,124745935,0.6875,0.11702127,-857.41125,220.26947,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
815.556,462.7865,124745952,0.7,0.11702127,-443.7763,265.0632,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
815.21246,463.333,124745968,0.6875,0.09574468,-51.64346,246.26715,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
817.66583,465.08044,124745985,0.675,0.08510638,252.0912,189.28111,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
833.88354,468.11755,124746002,0.6875,0.08510638,677.93677,193.10207,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
854.72046,466.80627,124746019,0.65000004,0.11702127,1368.2311,115.446434,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
873.8768,466.83618,124746035,0.675,0.10638297,1725.2616,-13.264975,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
885.5705,469.8241,124746052,0.675,0.08510638,1439.2341,-7.5428915,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
892.671,476.6012,124746069,0.7,0.07446808,702.3422,213.0528,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
900.5699,497.03015,124746085,0.6625,0.08510638,178.5387,852.97986,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
901.81396,518.26843,124746102,0.65000004,0.08510638,-16.524982,1487.7761,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
900.7062,531.82153,124746119,0.65000004,0.06382979,-176.76176,1585.742,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
900.68463,539.3352,124746136,0.65000004,0.08510638,-230.205,1005.64044,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
902.8101,541.97534,124746152,0.65000004,0.07446808,-158.29182,263.01688,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
909.4975,537.5846,124746169,0.6625,0.08510638,146.36818,-381.55655,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
924.8462,522.1356,124746186,0.65000004,0.12765957,705.0667,-926.12366,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
944.6611,500.21887,124746202,0.6625,0.06382979,1237.7013,-1491.8944,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
961.6377,482.802,124746219,0.6625,0.09574468,1480.7694,-1748.0243,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
975.73193,471.34912,124746236,0.6625,0.10638297,1266.0027,-1333.3208,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
987.8943,463.8827,124746253,0.675,0.10638297,853.64514,-635.18835,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
996.9863,461.3058,124746269,0.6625,0.10638297,526.499,-50.276207,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1002.02966,461.00952,124746286,0.6875,0.10638297,273.25665,234.04982,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1004.9774,461.00952,124746303,0.6875,0.10638297,73.5529,284.04218,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1006.6012,461.00952,124746319,0.6625,0.10638297,-67.78882,222.42683,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1007.15,461.00952,124746336,0.675,0.10638297,-123.62275,111.977234,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1006.6327,460.08997,124746353,0.675,0.10638297,-118.31808,-4.212273,0.0069695897,-0.0162035,-0.04294777,0.0,0.0,0.0
1001.6876,457.18066,124746370,0.6875,0.10638297,-230.14833,-108.08158,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
993.12305,456.56702,124746386,0.675,0.12765957,-469.55655,-141.0257,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
985.09753,457.92627,124746403,0.7,0.12765957,-659.85254,-54.82986,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
978.68445,461.7024,124746420,0.71250004,0.09574468,-664.7037,142.05376,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
972.59705,469.51733,124746436,0.7,0.07446808,-402.5162,458.08963,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
968.1627,484.3473,124746453,0.71250004,0.08510638,-283.3373,823.6332,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
968.7776,495.18152,124746470,0.7,0.11702127,-68.07809,1025.7712,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
972.2488,499.5631,124746486,0.6875,0.12765957,191.9066,780.1874,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
982.3086,500.30347,124746503,0.6625,0.10638297,560.6603,253.6505,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
995.3203,492.72437,124746520,0.6625,0.06382979,942.11334,-416.79987,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1004.9114,481.47632,124746537,0.6625,0.08510638,986.5422,-875.1206,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1011.6904,471.59705,124746553,0.6875,0.12765957,753.5277,-1009.1564,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1014.744,467.05774,124746570,0.6875,0.12765957,341.86218,-770.58624,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1015.7478,464.3849,124746587,0.6875,0.12765957,-24.27277,-341.40802,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1016.1471,465.83997,124746603,0.6875,0.09574468,-166.61954,79.24138,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1014.34546,486.0066,124746620,0.65000004,0.07446808,-209.4878,761.5772,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1006.9479,521.2612,124746637,0.6125,0.08510638,-359.0175,1834.9454,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
997.50977,553.0349,124746654,0.575,0.09574468,-608.4518,2709.6006,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
986.6134,583.8159,124746670,0.475,0.07446808,-847.48737,2833.3823,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
977.995,599.90845,124746687,0.475,0.11702127,-819.529,1871.0933,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
971.43274,607.06445,124746704,0.5,0.12765957,-578.55457,603.75757,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
964.55994,606.9231,124746720,0.55,0.09574468,-363.83566,-290.9756,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
958.0222,600.9265,124746737,0.575,0.06382979,-282.2047,-844.98175,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
952.7277,577.9369,124746754,0.625,0.09574468,-305.26526,-1261.9896,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
958.3334,552.0415,124746771,0.625,0.07446808,-0.8478057,-1936.2776,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
967.65735,533.8766,124746787,0.65000004,0.12765957,520.4721,-2018.4932,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
988.84607,507.6482,124746804,0.6375,0.08510638,1187.4636,-1847.1987,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1012.9082,486.6709,124746821,0.65000004,0.08510638,1761.4371,-1513.8224,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1039.1407,470.0869,124746837,0.65000004,0.09574468,2039.1326,-1137.6245,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1061.3772,459.85632,124746854,0.6625,0.12765957,1856.9265,-821.39655,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1074.0015,456.56702,124746871,0.65000004,0.12765957,1250.8606,-217.6168,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1081.4333,457.99084,124746888,0.65000004,0.12765957,476.42044,322.6311,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1086.1558,460.73206,124746904,0.6375,0.10638297,-9.048757,538.93115,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1088.3685,462.56006,124746921,0.65000004,0.08510638,-207.43736,497.3062,-0.010424327,0.019037202,0.013641357,0.0,0.0,0.0
1089.479,464.93933,124746938,0.6625,0.08510638,-196.16937,322.57663,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1089.6232,466.2644,124746954,0.6625,0.08510638,-138.84653,157.76572,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1088.6262,466.34058,124746971,0.6375,0.09574468,-142.13274,48.589767,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1084.0488,465.42493,124746988,0.6625,0.10638297,-236.20422,-38.333046,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1073.5872,461.72314,124747004,0.6875,0.10638297,-508.9742,-186.02864,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1062.1097,459.0509,124747021,0.6875,0.12765957,-803.54614,-276.8019,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1054.7258,458.344,124747038,0.6875,0.12765957,-831.7654,-215.3186,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1046.3031,459.64,124747054,0.6875,0.10638297,-668.2296,-48.2644,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1044.1897,461.40784,124747071,0.6875,0.08510638,-262.41187,179.76244,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1041.1389,470.0382,124747088,0.7,0.08510638,-68.10905,397.65268,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1043.8611,481.84143,124747105,0.6625,0.07446808,107.892746,732.6216,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1052.4259,492.22742,124747121,0.625,0.09574468,445.90872,900.24097,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1065.1833,500.349,124747138,0.625,0.12765957,858.0732,833.3956,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1077.9362,499.54077,124747155,0.625,0.11702127,1087.9878,362.4365,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1085.864,493.30408,124747171,0.6,0.07446808,991.5086,-300.44873,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1090.0979,485.93213,124747188,0.625,0.07446808,543.68585,-737.7442,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1093.1559,476.8219,124747205,0.65000004,0.08510638,122.86648,-900.9163,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1093.6218,474.21826,124747222,0.6625,0.08510638,-109.11695,-618.8532,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1093.6218,473.4486,124747238,0.65000004,0.07446808,-178.8207,-195.97629,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1092.4303,479.2555,124747255,0.6375,0.07446808,-167.40218,236.0295,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1092.8346,494.3734,124747272,0.6375,0.10638297,-130.65785,813.17755,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1094.6226,503.65942,124747288,0.625,0.12765957,23.40741,1068.0236,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1100.6722,505.9203,124747305,0.625,0.10638297,216.49458,748.8803,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1117.3002,503.7068,124747322,0.625,0.09574468,735.01263,92.42053,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1140.1842,494.35547,124747339,0.55,0.08510638,1332.5148,-625.1437,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1149.1038,490.3302,124747350,0.175,0.06382979,1581.6309,-863.41943,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
1149.1038,490.3302,124747356,0.175,0.06382979,1581.6309,-863.41943,-0.008339461,-0.016770236,-0.021086693,0.0,0.0,0.0
