x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
666.8553,411.05444,73559519,0.71250004,0.10638297,631.38794,-868.6913,-0.0065019876,-0.018722445,-0.0052671432,0.0,0.0,0.0
673.4154,407.8213,73559536,0.7,0.10638297,496.57928,-376.72122,-0.0065019876,-0.018722445,-0.0052671432,0.0,0.0,0.0
677.6361,407.69934,73559553,0.71250004,0.12765957,288.64835,77.61293,-0.0065019876,-0.018722445,-0.0052671432,0.0,0.0,0.0
681.8328,407.69934,73559569,0.725,0.10638297,124.39746,260.65503,-0.0065019876,-0.018722445,-0.0052671432,0.0,0.0,0.0
687.05023,409.58154,73559586,0.71250004,0.09574468,123.932144,278.73895,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
690.04865,411.42847,73559603,0.7,0.09574468,171.96748,230.49574,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
691.9012,413.2943,73559620,0.7,0.09574468,153.1365,187.61739,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
692.2525,413.0304,73559636,0.71250004,0.09574468,44.8924,102.310905,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
692.03986,412.65234,73559653,0.7,0.08510638,-69.228226,6.753508,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
688.7522,410.364,73559670,0.71250004,0.09574468,-175.72112,-126.40882,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
677.9324,407.187,73559686,0.71250004,0.10638297,-461.63116,-232.14122,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
668.6657,406.8108,73559703,0.725,0.10638297,-760.8007,-205.64778,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
656.76337,409.85754,73559720,0.7375,0.11702127,-948.56226,1.270163,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
649.81976,415.9287,73559737,0.725,0.08510638,-772.76056,310.98654,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
643.97217,431.85254,73559753,0.725,0.08510638,-435.5575,783.733,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
643.10535,441.19153,73559770,0.725,0.11702127,-102.42171,971.7453,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
644.81604,449.58728,73559787,0.725,0.12765957,153.58545,868.39014,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
649.11786,452.33264,73559803,0.7375,0.12765957,362.24005,500.24268,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
658.3863,454.97144,73559820,0.71250004,0.10638297,592.89777,56.088676,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
673.4549,453.62268,73559837,0.71250004,0.12765957,907.25446,-190.01836,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
686.2303,447.104,73559853,0.7,0.09574468,1075.5459,-373.07828,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
696.5005,438.6311,73559870,0.6875,0.07446808,1020.50824,-598.6176,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
703.5312,429.42664,73559887,0.7,0.08510638,624.5641,-795.9459,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
708.61127,423.55725,73559904,0.7,0.08510638,274.0721,-693.46716,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
710.5756,421.33057,73559920,0.71250004,0.08510638,45.319588,-347.35593,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
711.60785,419.49573,73559937,0.725,0.08510638,-94.08762,-26.269848,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
712.6445,419.24988,73559954,0.7,0.08510638,-116.659256,131.21848,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
716.00323,421.7008,73559970,0.71250004,0.06382979,-11.460957,192.03995,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
723.4745,427.92334,73559987,0.725,0.06382979,249.15836,318.25174,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
734.93097,434.4685,73560004,0.71250004,0.08510638,641.62683,510.9481,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
746.4881,438.11438,73560020,0.7,0.08510638,859.9664,494.51202,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
757.4443,435.77222,73560037,0.7,0.07446808,895.85767,185.29956,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
767.2196,429.80652,73560054,0.7,0.06382979,766.7882,-275.56894,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
776.3604,420.23413,73560071,0.6875,0.09574468,610.7776,-682.86145,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
782.18414,405.7212,73560087,0.7,0.09574468,435.11444,-985.1747,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
781.40784,394.2163,73560104,0.6875,0.08510638,97.387436,-1058.1848,-0.0052015856,0.009022042,0.027786255,0.0,0.0,0.0
777.8084,389.30774,73560121,0.7,0.06382979,-283.19266,-734.6594,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
770.16235,384.26367,73560138,0.6875,0.07446808,-625.16077,-326.14447,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
762.5858,382.8213,73560154,0.7,0.08510638,-747.12866,17.91422,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
758.4808,382.8213,73560171,0.7,0.08510638,-608.5024,180.77327,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
756.31384,382.8213,73560188,0.71250004,0.08510638,-312.54218,157.57944,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
755.7318,383.7173,73560204,0.71250004,0.09574468,-20.722506,142.51256,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
756.8198,384.67676,73560221,0.7,0.08510638,151.15291,121.901306,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
768.25653,386.51587,73560238,0.71250004,0.08510638,473.50632,116.60602,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
787.07,387.2638,73560255,0.7,0.08510638,1024.2986,117.30762,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
800.1284,387.54236,73560271,0.71250004,0.09574468,1321.1368,64.48969,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
809.28754,390.62817,73560288,0.7,0.10638297,1144.1091,77.66533,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
816.38043,394.729,73560305,0.7,0.12765957,525.78613,186.0707,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
822.42004,403.2323,73560321,0.725,0.09574468,152.7185,403.1388,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
827.64905,419.26465,73560338,0.7,0.06382979,161.71909,844.7313,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
830.7692,432.1681,73560355,0.7,0.08510638,152.48856,1108.8464,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
832.593,438.39233,73560372,0.7,0.09574468,80.383194,929.0544,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
833.6204,441.30957,73560388,0.71250004,0.09574468,-2.4487236,413.17017,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
836.59216,442.35095,73560405,0.7,0.09574468,-7.9488506,-100.722015,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
843.8236,438.70532,73560422,0.6875,0.07446808,246.24081,-350.26157,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
852.6988,428.43286,73560438,0.6875,0.09574468,509.7618,-606.6565,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
862.67175,415.48206,73560455,0.6875,0.12765957,715.6428,-906.3735,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
873.6972,404.14197,73560472,0.7,0.09574468,807.44006,-1058.7396,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
880.6905,397.9264,73560489,0.6875,0.08510638,679.32104,-838.6951,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
887.248,393.99548,73560505,0.7,0.08510638,479.96484,-418.83618,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
891.1877,393.48328,73560522,0.7,0.09574468,231.54457,48.197987,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
894.5556,394.88647,73560539,0.675,0.10638297,95.66088,243.89656,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
896.51324,396.1488,73560555,0.7,0.10638297,54.64557,281.59946,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
897.55396,396.1488,73560572,0.7,0.12765957,2.2881036,200.0252,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
897.6856,396.85388,73560589,0.7,0.10638297,-42.37319,74.402306,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
896.75287,397.03735,73560605,0.6875,0.10638297,-86.94691,5.8407745,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
892.7739,397.03735,73560622,0.6875,0.10638297,-188.09108,-14.190322,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
882.9543,397.96777,73560639,0.6875,0.12765957,-469.5818,19.95957,-0.020161271,-7.8237057E-4,-0.009770393,0.0,0.0,0.0
870.94257,402.70227,73560656,0.7,0.12765957,-780.48474,151.51266,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
862.15,408.25757,73560672,0.7,0.08510638,-865.6675,328.78296,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
854.35126,414.6726,73560689,0.71250004,0.06382979,-744.6056,485.23877,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
848.95483,425.38855,73560706,0.71250004,0.06382979,-442.8042,606.26385,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
849.6395,432.3579,73560722,0.7,0.08510638,-88.16802,626.37994,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
852.49634,436.16406,73560739,0.7,0.08510638,232.47064,473.49585,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
861.53955,438.797,73560756,0.7,0.09574468,562.4682,229.94026,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
873.4562,436.23694,73560773,0.7,0.06382979,858.42236,-100.51858,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
884.4329,430.01624,73560789,0.675,0.06382979,999.1234,-445.6954,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
892.088,424.93604,73560806,0.6875,0.08510638,831.2405,-588.0055,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
896.02496,422.01086,73560823,0.6875,0.08510638,459.72186,-495.77765,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
898.14703,420.1726,73560839,0.6875,0.08510638,74.95981,-256.31894,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
899.2168,422.02795,73560856,0.7,0.07446808,-92.100296,50.33114,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
902.4839,432.75464,73560873,0.6875,0.08510638,-46.378803,446.5802,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
903.2995,457.46338,73560890,0.7,0.10638297,28.72093,1189.8384,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
901.31354,493.92615,73560906,0.625,0.08510638,-13.988634,2130.2751,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
892.1062,525.9187,73560923,0.6375,0.06382979,-315.28577,2705.9692,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
881.5836,546.0885,73560940,0.625,0.10638297,-763.11273,2318.7134,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
874.37115,556.6151,73560956,0.625,0.11702127,-827.36926,1133.004,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
868.82794,562.3821,73560973,0.625,0.11702127,-598.0413,106.5489,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
865.2581,562.6317,73560990,0.6375,0.12765957,-249.4395,-468.3371,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
862.0684,553.6157,73561007,0.6375,0.09574468,-63.48663,-715.7267,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
862.3746,533.4939,73561023,0.65000004,0.08510638,8.119742,-1153.7549,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
866.88275,507.71338,73561040,0.6625,0.11702127,198.1955,-1777.5577,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
876.2412,486.67737,73561057,0.6625,0.08510638,541.3266,-1996.426,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
891.1158,462.23206,73561073,0.675,0.08510638,913.08215,-1826.5966,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
907.2666,440.72083,73561090,0.675,0.08510638,1232.2073,-1555.058,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
920.88367,425.38135,73561107,0.6875,0.10638297,1215.4978,-1164.6074,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
938.3701,411.8214,73561124,0.6875,0.10638297,1140.1869,-833.0906,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
950.37244,403.9657,73561140,0.7,0.12765957,950.6384,-506.23016,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
960.31006,399.7444,73561157,0.675,0.11702127,656.1861,-91.10512,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
968.0624,397.92578,73561174,0.6875,0.11702127,482.2557,48.960175,-1.290217E-4,0.007374108,0.008183479,0.0,0.0,0.0
973.29724,397.92578,73561190,0.6875,0.12765957,219.38353,208.78735,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
976.85706,397.92578,73561207,0.6875,0.12765957,97.92888,221.37585,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
978.8638,397.92578,73561224,0.675,0.12765957,13.830891,135.50708,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
980.0918,397.92578,73561240,0.675,0.12765957,-36.398136,66.377594,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
980.1588,397.92578,73561257,0.675,0.12765957,-64.241455,9.621679,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
979.6415,397.00635,73561274,0.6625,0.11702127,-80.90685,-22.355143,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
977.0028,395.16724,73561291,0.6625,0.09574468,-149.26225,-82.61224,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
972.20654,393.32166,73561307,0.675,0.08510638,-279.39926,-138.99765,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
965.1498,392.59485,73561324,0.6875,0.09574468,-432.58704,-133.2187,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
955.9311,398.06543,73561341,0.7,0.10638297,-593.75305,81.53196,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
945.81396,405.97766,73561357,0.7,0.09574468,-716.43744,474.37167,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
937.67773,414.8014,73561374,0.7,0.07446808,-697.625,721.2698,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
932.0425,428.9895,73561391,0.7,0.07446808,-512.7793,905.67755,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
930.49835,439.3191,73561408,0.7,0.10638297,-201.67291,914.24725,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
933.1561,445.2915,73561424,0.6875,0.10638297,166.53624,665.41266,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
940.67804,448.39404,73561441,0.7,0.10638297,496.88388,301.82007,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
951.21857,446.99316,73561458,0.675,0.10638297,802.2256,-102.26954,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
959.0477,441.55237,73561474,0.6625,0.08510638,866.5582,-451.36154,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
964.2549,434.19287,73561491,0.65000004,0.08510638,611.7299,-614.24524,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
967.4346,426.64307,73561508,0.675,0.09574468,284.31866,-683.34814,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
968.1627,422.43884,73561525,0.675,0.09574468,6.6391935,-561.6239,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
968.1627,420.75305,73561541,0.65000004,0.09574468,-122.569786,-275.64084,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
968.1627,418.8656,73561558,0.6875,0.09574468,-141.70299,-54.41781,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
968.8207,420.02954,73561575,0.6875,0.08510638,-72.22741,109.96127,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
974.1824,426.82617,73561591,0.6875,0.07446808,121.021805,313.87982,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
987.9104,436.83923,73561608,0.675,0.08510638,579.133,616.4878,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
1005.98987,443.81274,73561625,0.625,0.09574468,1158.8352,791.36084,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
1018.89014,442.18262,73561642,0.625,0.09574468,1332.4872,452.7105,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
1026.6484,436.5714,73561658,0.4875,0.07446808,893.377,-320.03152,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
1027.1434,436.13147,73561660,0.275,0.07446808,827.5098,-361.62198,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
1027.1434,436.13147,73561670,0.275,0.07446808,827.5098,-361.62198,-1.0321289E-4,-0.018100724,-0.00945282,0.0,0.0,0.0
