x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.2075,319.06726,124750163,0.475,0.08510638,1813.2423,-1367.8196,-0.026540672,0.007535115,-0.029668808,0.0,0.0,0.0
703.7488,317.07202,124750166,0.16250001,0.06382979,1801.9578,-1256.0231,-0.026540672,0.007535115,-0.029668808,0.0,0.0,0.0
703.7488,317.07202,124750175,0.16250001,0.06382979,1801.9578,-1256.0231,-0.026540672,0.007535115,-0.029668808,0.0,0.0,0.0
570.79205,519.65076,124750554,0.7,0.09574468,0.0,0.0,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
570.79205,519.65076,124750580,0.7375,0.10638297,-0.026879594,-0.025981542,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
570.79205,519.65076,124750597,0.7375,0.08510638,-0.05631985,-0.047628418,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
570.79205,519.65076,124750630,0.7375,0.08510638,0.003950165,0.0027443478,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
586.9741,536.6987,124750647,0.725,0.08510638,473.9883,508.03098,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
599.5752,541.6682,124750664,0.71250004,0.06382979,1021.42456,841.6298,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
612.3494,537.0403,124750681,0.7,0.06382979,1198.687,421.40372,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
627.3696,523.6465,124750697,0.6875,0.10638297,957.9041,-845.2646,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
642.4336,507.02856,124750714,0.6875,0.08510638,964.3173,-1318.694,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
658.0497,493.27307,124750731,0.6875,0.06382979,916.54926,-1534.4747,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
670.77374,484.34375,124750747,0.6875,0.07446808,929.5958,-1088.7802,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
681.1332,480.06726,124750764,0.6875,0.07446808,731.6908,-501.53223,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
687.1671,479.6681,124750781,0.7,0.08510638,434.04358,20.538803,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
690.88086,480.92847,124750798,0.7,0.08510638,168.25113,306.77686,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
693.7442,482.77087,124750814,0.7,0.08510638,11.039163,343.71707,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
695.5396,484.1106,124750831,0.6875,0.08510638,-16.43159,268.8942,0.010767462,-0.02597192,-0.023735046,0.0,0.0,0.0
696.2512,484.1106,124750848,0.7,0.08510638,-34.163383,126.46165,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
696.2512,484.1106,124750854,0.6875,0.08510638,-55.874973,94.58283,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
694.94073,483.39014,124750881,0.6875,0.08510638,-103.11355,-65.29823,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
689.6445,481.5443,124750898,0.7,0.07446808,-224.93556,-113.847946,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
680.3913,478.8036,124750915,0.725,0.06382979,-487.7075,-171.22224,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
670.50745,479.7129,124750931,0.725,0.07446808,-737.856,-107.57569,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
664.4411,482.5614,124750948,0.7375,0.07446808,-715.3168,55.42483,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
660.2434,489.47632,124750965,0.7375,0.08510638,-394.38977,381.31165,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
656.93286,498.61523,124750981,0.725,0.12765957,-191.80466,626.1792,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
657.96954,506.00977,124750998,0.725,0.12765957,55.238846,705.11005,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
662.3637,512.8286,124751015,0.725,0.08510638,271.9705,592.8776,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
670.1161,519.26953,124751031,0.71250004,0.08510638,514.6738,424.1455,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
679.27454,521.42773,124751048,0.6875,0.08510638,735.93744,219.00345,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
687.272,519.344,124751065,0.6875,0.11702127,735.986,-36.83184,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
690.482,514.1538,124751082,0.675,0.12765957,502.93277,-368.62375,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
692.1624,510.1974,124751098,0.7,0.09574468,158.83327,-527.7435,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
692.7523,507.29272,124751115,0.71250004,0.09574468,-91.38283,-457.5645,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
692.7523,505.43677,124751132,0.725,0.09574468,-169.5113,-231.77484,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
692.7523,505.4347,124751148,0.725,0.12765957,-108.45712,-17.595465,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
693.29114,506.39246,124751165,0.7,0.12765957,-38.100334,101.01732,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
698.3452,513.38806,124751182,0.7,0.08510638,125.523735,301.60248,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
711.1215,524.2643,124751199,0.7,0.06382979,519.9619,611.235,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
727.85583,531.2013,124751215,0.6625,0.07446808,1007.90894,766.95044,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
744.2297,527.76855,124751232,0.6625,0.08510638,1362.8804,312.9904,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
756.48975,518.48694,124751249,0.675,0.12765957,1165.7003,-505.86008,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
767.63635,501.8308,124751265,0.6875,0.08510638,832.68884,-1117.8022,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
772.9287,484.4485,124751282,0.6875,0.06382979,400.86374,-1549.7462,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
771.59326,474.31714,124751299,0.6875,0.09574468,-43.327824,-1307.8809,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
767.58856,470.15088,124751316,0.71250004,0.10638297,-396.20328,-690.0777,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
760.47943,467.28442,124751332,0.725,0.11702127,-666.9649,-84.34499,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
754.1564,467.22913,124751349,0.725,0.08510638,-706.0905,258.66302,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
750.0747,468.11755,124751366,0.725,0.08510638,-515.56146,273.6321,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
748.65625,468.11755,124751382,0.71250004,0.08510638,-248.41959,185.53558,-0.03138603,0.011222467,-0.018987656,0.0,0.0,0.0
748.73413,468.11755,124751399,0.71250004,0.09574468,9.255472,100.16064,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
756.50085,471.4817,124751416,0.7,0.07446808,332.84744,112.89511,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
772.55176,472.92944,124751432,0.7,0.08510638,813.88855,138.96796,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
787.179,473.88647,124751449,0.71250004,0.07446808,1246.9071,156.6675,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
796.9159,476.68994,124751466,0.71250004,0.08510638,1172.8368,131.37247,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
805.1537,484.6942,124751483,0.7,0.08510638,730.25464,268.97086,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
813.5485,501.13245,124751499,0.7,0.12765957,334.09485,686.9253,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
821.65,523.48816,124751516,0.6625,0.07446808,305.62167,1402.8702,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
826.48596,535.2478,124751533,0.6625,0.06382979,337.07886,1523.03,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
830.09216,539.11584,124751549,0.65000004,0.06382979,224.41759,896.7411,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
840.0298,540.97485,124751566,0.6625,0.07446808,295.34958,91.644295,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
855.2718,528.47144,124751583,0.65000004,0.11702127,650.1219,-721.6514,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
875.3852,506.91553,124751600,0.6875,0.08510638,1156.558,-1349.8207,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
896.27185,485.93713,124751616,0.675,0.07446808,1515.3202,-1771.0754,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
911.59576,472.68665,124751633,0.6875,0.11702127,1451.2104,-1702.7257,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
923.6943,465.12073,124751650,0.7,0.12765957,983.9502,-889.83844,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
932.00055,461.43445,124751667,0.7,0.12765957,521.45404,-155.47173,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
937.39014,461.00952,124751683,0.725,0.12765957,163.64336,269.26263,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
940.26135,462.42188,124751700,0.7,0.09574468,-6.6378655,367.54526,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
942.84534,467.34607,124751717,0.7,0.08510638,-66.09268,403.3947,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
944.6041,472.3246,124751733,0.7,0.06382979,-43.441925,483.6047,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
945.62836,475.1516,124751750,0.6875,0.06382979,-9.7594,426.4195,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
945.67,476.11414,124751767,0.675,0.06382979,-13.939445,212.08188,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
944.0685,476.11414,124751784,0.675,0.06382979,-83.34415,-1.092114,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
938.02936,473.12207,124751800,0.675,0.08510638,-273.16214,-201.50986,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
927.8065,470.5398,124751817,0.6875,0.09574468,-553.5418,-272.87814,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
919.1017,472.02197,124751834,0.6875,0.07446808,-744.1903,-171.0561,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
912.4193,476.34644,124751850,0.71250004,0.07446808,-715.1869,84.82654,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
906.42633,485.90137,124751867,0.6875,0.08510638,-461.7607,517.63464,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
904.8386,493.21106,124751884,0.7,0.10638297,-169.79208,714.27893,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
906.8171,500.34253,124751901,0.7,0.12765957,107.12105,681.9065,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
912.70575,505.53687,124751917,0.675,0.12765957,379.10504,456.4192,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
924.8051,505.75964,124751934,0.675,0.12765957,736.1589,158.62709,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
937.97687,498.80212,124751951,0.675,0.08510638,1011.62195,-265.69507,0.030891176,-0.0070220307,-0.0151901245,0.0,0.0,0.0
947.1065,489.5116,124751967,0.6875,0.06382979,995.0702,-672.8534,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
952.36224,481.0996,124751984,0.6875,0.08510638,642.70886,-848.17096,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
954.7962,477.6615,124752001,0.6875,0.08510638,211.38866,-666.7158,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
955.7814,475.91028,124752017,0.71250004,0.08510638,-85.44176,-260.0182,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
955.66675,477.19568,124752034,0.71250004,0.07446808,-182.63177,93.91319,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
953.34894,500.3595,124752051,0.7,0.10638297,-201.69579,764.3236,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
947.0267,537.218,124752068,0.6125,0.06382979,-354.0668,2125.7852,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
938.992,573.53735,124752084,0.5625,0.08510638,-538.4309,2986.357,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
932.4406,601.2023,124752101,0.5125,0.08510638,-643.3917,2935.989,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
926.5192,621.5084,124752118,0.5,0.10638297,-532.7272,1900.9403,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
923.91296,628.51746,124752134,0.5125,0.08510638,-284.77722,619.11597,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
921.42847,627.45654,124752151,0.5375,0.11702127,-94.14063,-260.74655,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
914.92664,611.0293,124752168,0.6,0.09574468,-105.61036,-1099.7091,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
913.1806,583.41504,124752185,0.65000004,0.12765957,-198.44632,-1951.8693,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
916.2866,560.99207,124752201,0.65000004,0.08510638,-22.692884,-2273.7883,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
926.06256,535.5311,124752218,0.6625,0.08510638,393.10504,-2176.707,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
941.4615,515.8895,124752235,0.6625,0.09574468,944.33954,-1664.5631,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
961.8307,493.22302,124752251,0.6625,0.08510638,1406.9897,-1243.8037,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
984.76733,475.39636,124752268,0.6625,0.08510638,1671.9904,-1116.4604,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1001.50024,465.52905,124752285,0.6625,0.10638297,1552.7296,-845.3992,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1011.8761,460.90173,124752302,0.6625,0.12765957,1009.25885,-348.5031,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1024.211,460.1211,124752318,0.675,0.12765957,578.07697,189.9054,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1030.2977,460.70935,124752335,0.675,0.12765957,223.33801,416.7821,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1034.8439,462.52246,124752352,0.6875,0.10638297,97.84413,380.27353,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1038.001,463.67505,124752368,0.675,0.10638297,48.717487,282.51547,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1039.1132,463.67505,124752385,0.65000004,0.08510638,-45.937447,132.09189,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1039.1395,463.67505,124752402,0.65000004,0.10638297,-71.54793,12.478723,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1037.509,462.67004,124752419,0.675,0.12765957,-143.30812,-62.106876,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1031.5455,459.76782,124752435,0.675,0.12765957,-308.76508,-148.7895,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1024.1427,457.2013,124752452,0.6875,0.12765957,-493.42007,-209.92357,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1017.17114,456.56702,124752469,0.6875,0.12765957,-602.9476,-184.23927,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1009.91504,458.18652,124752485,0.71250004,0.12765957,-564.9649,-0.06499319,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1005.92444,460.98108,124752502,0.725,0.08510638,-391.21893,201.94765,0.00871294,-0.005617626,-0.060152054,0.0,0.0,0.0
1001.8987,469.9054,124752519,0.6875,0.06382979,-220.62231,449.1918,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1004.1791,484.8164,124752536,0.7,0.06382979,0.97007126,807.5527,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1010.41907,496.45325,124752552,0.6625,0.12765957,345.57678,1042.6196,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1018.8137,504.49292,124752569,0.65000004,0.12765957,626.2991,886.7435,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1030.6545,507.21167,124752586,0.65000004,0.12765957,873.2268,475.81122,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1037.6003,501.03918,124752602,0.6375,0.08510638,813.24054,-203.09024,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1042.8696,487.93665,124752619,0.6625,0.06382979,503.09695,-853.9657,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1044.7144,477.21143,124752636,0.675,0.10638297,213.1973,-1137.3914,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1044.138,472.13232,124752653,0.6875,0.10638297,-86.79648,-952.72546,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1042.9692,470.48254,124752669,0.675,0.08510638,-212.50389,-405.18323,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1041.7749,472.96472,124752686,0.6875,0.07446808,-234.10217,130.40265,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1042.8428,485.25464,124752703,0.6625,0.08510638,-114.60646,706.8963,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1048.9115,494.12854,124752719,0.6375,0.10638297,165.7398,923.3973,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1064.2335,501.9779,124752736,0.625,0.12765957,666.8377,888.9756,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1088.7833,497.44067,124752753,0.625,0.08510638,1390.0505,353.63058,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1110.1165,489.44165,124752764,0.2875,0.08510638,1855.9436,-157.59406,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
1110.1165,489.44165,124752770,0.2875,0.08510638,1855.9436,-157.59406,0.0069703534,-0.004494101,-0.016121864,0.0,0.0,0.0
