x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
726.79407,532.93677,124733101,0.6875,0.08510638,782.7018,-666.4903,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
730.4736,514.96875,124733118,0.6875,0.09574468,470.32684,-1481.7272,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
730.74,508.0161,124733135,0.71250004,0.08510638,86.71067,-1349.9526,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
730.74,505.76904,124733152,0.725,0.08510638,-192.36548,-665.9197,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
731.43854,506.6765,124733168,0.725,0.12765957,-203.18326,103.474625,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
738.96716,527.6277,124733185,0.71250004,0.08510638,63.776344,932.11304,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
747.39325,549.2533,124733202,0.6375,0.11702127,514.3768,1694.3582,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
757.9403,562.886,124733218,0.6125,0.10638297,762.1672,1786.0203,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
777.06476,569.4358,124733235,0.6125,0.09574468,1076.6455,1138.6847,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
793.5515,558.9866,124733252,0.625,0.08510638,1240.6151,-113.492355,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
807.7233,536.87476,124733269,0.65000004,0.10638297,1176.4927,-1417.4891,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
822.446,495.43994,124733285,0.675,0.07446808,1070.1025,-2537.026,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
819.97424,470.1798,124733302,0.675,0.12765957,402.10214,-2890.473,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
814.86237,459.12097,124733319,0.6875,0.11702127,-312.99957,-2108.608,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
809.6873,452.99707,124733335,0.71250004,0.09574468,-781.7126,-572.2192,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
800.5802,451.23596,124733352,0.71250004,0.10638297,-904.9251,398.8254,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
792.7536,451.81836,124733369,0.725,0.10638297,-703.5038,548.5995,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
788.62463,453.01306,124733386,0.71250004,0.10638297,-508.2202,448.71115,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
787.3131,454.4646,124733402,0.725,0.10638297,-214.78377,305.8602,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
788.12115,457.36658,124733419,0.7375,0.10638297,84.70927,236.80981,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
794.68774,463.65027,124733436,0.725,0.08510638,381.0104,296.0444,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
809.8982,469.97144,124733452,0.71250004,0.07446808,812.014,435.10684,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
832.9865,475.63818,124733469,0.6875,0.07446808,1382.034,490.4169,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
850.56683,482.27393,124733486,0.6625,0.08510638,1652.3439,461.2208,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
861.54486,491.66052,124733503,0.6875,0.10638297,1364.2157,503.39325,-0.012732256,-0.0026559383,0.057257652,0.0,0.0,0.0
872.1703,515.8181,124733519,0.6625,0.08510638,818.9158,935.33356,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
873.9596,536.2435,124733536,0.65000004,0.07446808,116.06663,1538.0979,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
872.4221,553.3169,124733553,0.65000004,0.12765957,-256.08157,1602.7068,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
871.1943,566.29175,124733569,0.65000004,0.11702127,-406.15698,1206.896,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
871.54407,570.2954,124733586,0.6375,0.08510638,-347.91815,459.13174,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
875.3615,568.26306,124733603,0.625,0.09574468,-48.702766,-218.88335,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
888.2215,552.959,124733619,0.65000004,0.08510638,499.14246,-848.67554,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
905.15314,529.301,124733636,0.675,0.08510638,1040.393,-1607.245,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
922.88605,506.96448,124733653,0.6625,0.07446808,1381.6431,-1971.5802,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
938.5723,491.3075,124733670,0.6625,0.06382979,1363.038,-1741.8887,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
953.6402,482.4043,124733686,0.6625,0.07446808,1126.1405,-1050.6565,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
961.147,478.28113,124733703,0.675,0.08510638,718.5362,-272.87967,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
965.9573,478.77966,124733720,0.675,0.08510638,320.3134,241.5211,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
968.48315,482.9032,124733736,0.675,0.08510638,4.95044,487.5045,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
970.162,488.54822,124733753,0.65000004,0.09574468,-137.42372,594.3522,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
969.0897,491.72742,124733770,0.6625,0.09574468,-152.90993,528.49133,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
966.1836,492.10718,124733787,0.6625,0.08510638,-215.3817,262.46045,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
955.76514,492.10718,124733803,0.6625,0.06382979,-489.1238,-7.8041487,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
943.82874,492.80847,124733820,0.7,0.08510638,-840.11896,-132.50322,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
933.2572,496.3424,124733837,0.6875,0.08510638,-957.2856,12.29948,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
925.8787,499.98376,124733853,0.675,0.11702127,-820.4408,206.8272,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
921.0644,507.45398,124733870,0.6875,0.11702127,-424.1843,405.84183,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
919.10864,515.70593,124733887,0.7,0.09574468,-98.74454,571.34375,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
923.1276,523.8048,124733904,0.675,0.07446808,209.66039,640.8245,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
934.56494,531.45984,124733920,0.65000004,0.06382979,615.47107,613.3113,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
953.1059,528.3745,124733937,0.65000004,0.08510638,1112.5342,247.38327,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
959.532,519.4042,124733954,0.6625,0.12765957,1187.4176,-382.39716,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
965.8236,507.33582,124733970,0.6625,0.09574468,738.2227,-960.9579,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
969.28064,499.34412,124733987,0.6625,0.08510638,236.34364,-1076.4211,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
970.162,496.81958,124734004,0.675,0.08510638,-119.48804,-629.2355,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
970.162,496.54968,124734021,0.6875,0.09574468,-185.51624,-61.16024,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
967.5692,513.6415,124734037,0.675,0.12765957,-218.32127,597.8614,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
959.9337,549.5221,124734054,0.625,0.07446808,-412.30707,1807.2942,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
949.6272,585.5897,124734071,0.52500004,0.06382979,-668.0,2789.2227,0.021814194,-0.0021247491,0.013806343,0.0,0.0,0.0
941.2345,625.7626,124734087,0.4625,0.08510638,-767.27673,3196.5076,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
934.23816,648.40955,124734104,0.4125,0.08510638,-681.6618,2610.6775,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
928.5378,663.39795,124734121,0.4625,0.12765957,-443.55862,1392.9987,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
924.69025,663.29614,124734138,0.475,0.12765957,-222.0834,179.48355,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
919.22754,656.48865,124734154,0.475,0.07446808,-171.76743,-750.6601,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
914.18024,627.3456,124734171,0.5625,0.12765957,-249.04721,-1789.2008,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
917.6697,594.5797,124734188,0.625,0.08510638,-85.85553,-2580.6907,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
927.867,569.6343,124734204,0.65000004,0.12765957,419.65262,-2713.0493,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
949.24036,544.40186,124734221,0.6625,0.06382979,1129.6853,-2159.0488,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
976.91675,521.79553,124734238,0.6375,0.11702127,1910.4355,-1468.3986,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1004.1758,506.18372,124734254,0.65000004,0.09574468,2241.0305,-982.9101,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1026.16,498.4624,124734271,0.6375,0.09574468,2041.0349,-597.1244,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1041.8799,493.80627,124734288,0.6375,0.06382979,1374.2649,-132.84221,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1051.6302,491.9973,124734305,0.65000004,0.06382979,638.74646,239.44662,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1056.4248,492.10718,124734321,0.6375,0.06382979,143.43181,292.29764,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1059.9424,492.10718,124734338,0.65000004,0.08510638,-129.09538,234.32097,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1060.3826,492.10718,124734349,0.65000004,0.08510638,-214.58832,169.56126,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1059.1946,492.10718,124734371,0.65000004,0.08510638,-251.33023,78.9118,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1054.0659,491.64758,124734388,0.65000004,0.06382979,-319.47775,2.2604196,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1043.1213,491.21863,124734405,0.6625,0.07446808,-608.2737,-33.30061,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1030.946,492.70605,124734422,0.6625,0.07446808,-921.2268,11.524451,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1021.0127,493.61414,124734438,0.6625,0.08510638,-949.016,67.506386,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1011.9436,497.08496,124734455,0.6875,0.09574468,-713.2506,178.7353,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1006.36914,502.4773,124734472,0.7,0.10638297,-464.55023,301.66705,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1003.3706,513.84375,124734488,0.675,0.09574468,-183.49165,542.7831,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1006.819,528.00745,124734505,0.6375,0.06382979,125.922195,899.35736,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1013.6686,533.28674,124734522,0.625,0.08510638,478.84366,828.2554,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1026.8263,531.6299,124734539,0.625,0.07446808,850.25555,344.48196,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1038.6619,521.4081,124734555,0.6375,0.10638297,1046.7202,-417.66367,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1049.6609,506.1903,124734572,0.6375,0.06382979,1022.8312,-1139.2502,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1052.5973,499.7605,124734589,0.6625,0.06382979,633.4196,-1197.5417,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1054.4036,496.07166,124734605,0.675,0.06382979,88.38888,-667.19965,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1054.6345,496.19653,124734622,0.675,0.08510638,-192.14778,-34.457546,-0.030548645,-0.0016997978,-0.03695488,0.0,0.0,0.0
1056.7444,507.5448,124734639,0.675,0.10638297,-204.87854,544.06744,0.007561084,-0.0013598353,0.018435478,0.0,0.0,0.0
1061.6388,522.547,124734655,0.625,0.06382979,78.57273,1123.0787,0.007561084,-0.0013598353,0.018435478,0.0,0.0,0.0
1069.4471,528.9695,124734672,0.6,0.07446808,372.33276,1149.5975,0.007561084,-0.0013598353,0.018435478,0.0,0.0,0.0
1072.1288,530.31274,124734683,0.3625,0.09574468,474.1926,945.44257,0.007561084,-0.0013598353,0.018435478,0.0,0.0,0.0
1072.1288,530.31274,124734689,0.3625,0.09574468,474.1926,945.44257,0.007561084,-0.0013598353,0.018435478,0.0,0.0,0.0
