x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.40588,457.91406,11375837,0.875,0.10638297,-811.6126,1283.0411,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
395.58072,473.3181,11375853,0.8875,0.08510638,-166.0707,1452.0322,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
404.04678,484.55542,11375870,0.8625,0.08510638,454.83554,1184.6559,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
423.86176,490.0326,11375887,0.85,0.09574468,1156.9847,651.47406,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
454.6855,479.00378,11375904,0.85,0.08510638,2047.2385,-360.72095,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
474.19604,462.8584,11375920,0.825,0.12765957,2195.9792,-1268.7961,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
488.3924,445.66772,11375937,0.825,0.08510638,1604.067,-1668.1196,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
498.4234,430.6089,11375954,0.83750004,0.08510638,778.61334,-1607.4019,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
502.09534,424.08167,11375970,0.85,0.10638297,30.659956,-963.8178,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
503.74695,421.14575,11375987,0.85,0.10638297,-218.8883,-247.36041,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
503.81384,424.38037,11376004,0.8625,0.08510638,-272.4318,262.80893,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
504.3235,438.93713,11376021,0.8625,0.12765957,-232.85219,872.2421,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
504.81354,450.8739,11376037,0.8625,0.12765957,-106.92998,1164.3427,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
507.4854,455.98547,11376054,0.875,0.10638297,49.037838,997.6854,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
518.28827,462.33618,11376071,0.85,0.11702127,368.9901,625.6703,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
534.53064,462.85583,11376087,0.8625,0.12765957,841.5603,125.89751,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
556.53217,454.05823,11376104,0.85,0.12765957,1382.1816,-395.65997,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
571.73737,439.32812,11376121,0.83750004,0.09574468,1561.4166,-926.4769,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
580.92377,420.5381,11376138,0.8,0.11702127,1054.5614,-1395.8092,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
585.931,403.69446,11376154,0.8125,0.11702127,395.246,-1561.8927,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
585.06586,394.4729,11376171,0.825,0.09574468,-194.78445,-1143.2231,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
582.9864,390.28162,11376188,0.83750004,0.08510638,-447.77267,-479.65424,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
579.08954,387.37048,11376204,0.83750004,0.08510638,-477.873,36.69789,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
574.8531,387.2638,11376221,0.85,0.10638297,-491.274,286.37738,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
573.2724,389.99646,11376238,0.85,0.12765957,-294.98688,283.33517,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
574.4102,392.70093,11376255,0.8625,0.12765957,-72.366005,320.06277,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
586.07825,398.45532,11376271,0.825,0.12765957,394.99832,398.27588,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
605.79645,401.70374,11376288,0.85,0.12765957,1090.9949,386.41034,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
620.8088,403.55957,11376305,0.825,0.12765957,1449.085,257.49887,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
627.61975,405.4098,11376321,0.8625,0.11702127,1202.8221,123.935326,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
630.7744,411.26013,11376338,0.85,0.09574468,355.67197,113.14691,-0.0069986423,0.029112697,0.044107437,0.0,0.0,0.0
630.645,430.9795,11376355,0.83750004,0.08510638,-216.29337,693.3493,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
625.60547,448.28162,11376371,0.85,0.12765957,-490.49554,1299.1421,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
622.54266,462.24915,11376388,0.83750004,0.10638297,-523.9278,1449.0911,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
623.5973,471.92896,11376405,0.85,0.08510638,-326.74057,1063.9148,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
627.947,475.92078,11376422,0.83750004,0.09574468,41.909206,368.19247,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
644.03357,475.26526,11376438,0.825,0.09574468,657.6911,-129.04941,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
670.523,462.38452,11376455,0.8125,0.12765957,1510.1543,-673.777,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
689.9443,447.5746,11376472,0.8125,0.09574468,1864.0339,-1162.7465,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
704.1676,433.88513,11376488,0.8125,0.08510638,1617.6932,-1351.5966,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
716.99677,424.72766,11376505,0.825,0.08510638,1051.4214,-1135.4042,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
724.6559,420.70203,11376522,0.825,0.08510638,425.12643,-572.4947,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
729.6381,420.13843,11376539,0.8,0.08510638,130.72469,48.586475,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
732.7568,420.13843,11376555,0.8125,0.08510638,22.627369,275.56924,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
734.84326,420.13843,11376572,0.8125,0.08510638,-66.63401,260.24017,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
736.06915,420.13843,11376589,0.8125,0.08510638,-46.88666,126.15315,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
736.23816,420.13843,11376605,0.825,0.08510638,-49.183453,34.84688,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
735.8212,420.13843,11376622,0.825,0.08510638,-72.075096,0.007946922,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
733.891,420.13843,11376639,0.825,0.08510638,-114.27191,0.007842401,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
725.4183,424.48682,11376656,0.825,0.08510638,-323.6066,98.96985,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
715.919,433.7876,11376672,0.8625,0.11702127,-628.1664,418.33844,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
709.8434,442.036,11376689,0.85,0.12765957,-694.96027,657.43134,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
705.2483,452.05774,11376706,0.83750004,0.12765957,-543.2175,787.3598,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
707.33093,457.97388,11376722,0.85,0.11702127,-111.09655,646.0871,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
717.75397,460.1211,11376739,0.83750004,0.12765957,453.4592,316.4976,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
734.5034,455.79797,11376756,0.825,0.12765957,1060.8835,-106.49713,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
746.19995,447.0255,11376773,0.8125,0.09574468,1329.8987,-614.74884,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
754.79065,438.3584,11376789,0.825,0.09574468,1028.0078,-848.5713,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
759.285,432.21692,11376806,0.825,0.08510638,466.16815,-781.798,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
761.50055,430.11572,11376823,0.825,0.08510638,-13.734848,-410.2949,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
762.22974,429.912,11376839,0.8125,0.08510638,-154.18878,-8.621451,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
764.1636,435.84033,11376856,0.825,0.09574468,-128.48256,316.02292,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
766.23926,448.64783,11376873,0.825,0.12765957,0.2407127,740.09784,0.018401086,0.0072901547,0.0032863617,0.0,0.0,0.0
769.37726,472.73682,11376889,0.8125,0.08510638,124.26912,1329.14,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
773.0639,499.38855,11376906,0.7875,0.12765957,224.30919,1915.4352,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
779.975,527.65234,11376923,0.77500004,0.06382979,361.69266,2179.175,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
783.3792,559.3037,11376940,0.725,0.10638297,376.9182,2223.5408,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
780.1182,594.6605,11376956,0.71250004,0.06382979,155.83498,2239.7266,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
767.5155,625.20654,11376973,0.725,0.10638297,-514.0153,2115.4712,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
750.2885,646.32153,11376990,0.7375,0.08510638,-1139.437,1650.2244,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
727.7748,665.8501,11377006,0.725,0.10638297,-1658.3589,1192.7026,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
711.36743,673.1,11377023,0.7375,0.12765957,-1700.5015,601.2171,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
703.76855,671.0658,11377040,0.75,0.12765957,-1105.9003,-113.45435,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
701.05133,643.07153,11377057,0.75,0.08510638,-335.89188,-1189.1084,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
723.995,590.4426,11377073,0.77500004,0.08510638,911.94244,-3056.728,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
753.37134,543.5133,11377090,0.77500004,0.08510638,2043.4089,-4045.679,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
797.8629,486.53308,11377107,0.77500004,0.09574468,3095.9697,-4496.9844,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
838.2471,444.01038,11377123,0.7625,0.08510638,3515.791,-3908.632,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
870.7868,416.96997,11377140,0.7625,0.10638297,3030.7866,-2498.6804,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
896.24066,404.12915,11377157,0.77500004,0.12765957,2095.7305,-1057.9285,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
910.3889,401.47986,11377174,0.7375,0.12765957,1099.3622,191.38972,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
917.1939,404.15833,11377190,0.75,0.12765957,192.59274,902.9674,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
920.53033,412.12122,11377207,0.7625,0.09574468,-271.03107,1044.9088,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
920.51886,422.4817,11377224,0.7375,0.08510638,-452.86087,1077.5381,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
918.553,426.91406,11377240,0.75,0.09574468,-417.9767,812.68066,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
914.1787,428.8463,11377257,0.7375,0.07446808,-412.3793,419.5902,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
906.3217,429.02344,11377274,0.7625,0.07446808,-505.66165,0.9372251,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
891.3506,431.64758,11377291,0.75,0.07446808,-809.3412,-168.38115,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
874.7743,439.93347,11377307,0.77500004,0.11702127,-1139.372,173.45897,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
863.0197,451.06958,11377324,0.8,0.12765957,-1163.5092,598.3732,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
854.2524,463.39453,11377341,0.8,0.08510638,-856.00305,878.78064,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
852.97516,476.20288,11377357,0.8125,0.08510638,-310.52658,1017.6921,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
855.0687,479.9961,11377374,0.8,0.09574468,201.84995,727.05347,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
881.9964,476.9143,11377391,0.77500004,0.08510638,1106.7161,74.658104,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
910.57056,460.74353,11377407,0.75,0.12765957,2099.4607,-821.632,-0.009279131,0.0058321357,0.050629616,0.0,0.0,0.0
934.96173,440.4082,11377424,0.77500004,0.08510638,2444.8076,-1610.2058,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
951.13495,424.50684,11377441,0.77500004,0.08510638,1917.0924,-1745.7047,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
956.9155,419.47278,11377458,0.77500004,0.11702127,793.1397,-1172.1056,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
957.66614,427.07312,11377474,0.77500004,0.08510638,-195.3244,-56.32853,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
951.30804,453.02136,11377491,0.7875,0.12765957,-656.0642,1324.0945,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
947.00287,478.4839,11377508,0.8,0.08510638,-869.3598,2341.669,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
952.30634,492.2478,11377524,0.7625,0.12765957,-370.10373,2097.7825,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
964.6638,498.32666,11377536,0.575,0.12765957,49.487293,1790.4324,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
964.6638,498.32666,11377542,0.575,0.12765957,49.487293,1790.4324,-0.023423305,0.05266571,0.056503296,0.0,0.0,0.0
