x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
636.75684,196.57642,73513082,0.6875,0.12765957,1299.1613,-1273.8917,0.002559051,-0.0354636,-0.0017557144,0.0,0.0,0.0
647.6208,182.79456,73513098,0.65000004,0.08510638,707.5548,-998.99554,0.002559051,-0.0354636,-0.0017557144,0.0,0.0,0.0
657.7644,172.42297,73513115,0.575,0.06382979,440.82782,-723.7251,0.002559051,-0.0354636,-0.0017557144,0.0,0.0,0.0
658.7634,171.35754,73513118,0.3375,0.08510638,407.24664,-670.82605,0.002559051,-0.0354636,-0.0017557144,0.0,0.0,0.0
658.7634,171.35754,73513126,0.3375,0.08510638,407.24664,-670.82605,0.002559051,-0.0354636,-0.0017557144,0.0,0.0,0.0
591.7852,408.5879,73513702,0.7,0.12765957,0.0,0.0,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
591.7852,408.5879,73513733,0.71250004,0.11702127,0.010568205,0.0064811874,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
591.7852,408.5879,73513750,0.71250004,0.08510638,0.005849689,0.005253946,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
597.8384,427.34436,73513767,0.725,0.06382979,321.1358,1006.30316,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
602.13477,431.05127,73513783,0.71250004,0.06382979,370.92142,806.0655,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
610.823,431.68896,73513800,0.7,0.06382979,502.6065,498.9709,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
623.09753,427.2516,73513817,0.71250004,0.08510638,724.8461,-44.691536,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
633.33795,415.91345,73513834,0.6875,0.12765957,812.83136,-707.668,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
645.2053,403.1659,73513850,0.7,0.08510638,850.27893,-1083.7621,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
657.4266,390.229,73513867,0.6875,0.06382979,785.0978,-1126.5847,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
670.49207,379.5979,73513884,0.7,0.06382979,776.03656,-970.2806,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
682.11115,371.35645,73513900,0.7,0.07446808,793.03406,-652.0682,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
692.1005,369.49365,73513917,0.7,0.08510638,681.03534,-252.05112,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
700.16516,371.1223,73513934,0.7,0.07446808,521.238,148.16301,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
706.4876,374.67053,73513950,0.7,0.07446808,348.94357,422.33954,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
710.7391,377.48584,73513967,0.7,0.06382979,217.47916,498.238,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
712.83093,378.37878,73513984,0.7,0.06382979,84.656906,299.71735,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
713.8233,378.37878,73514001,0.7,0.06382979,-27.098337,75.88018,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
713.7455,378.37878,73514013,0.6875,0.06382979,-83.805756,-31.559708,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
713.24567,377.49023,73514032,0.6875,0.07446808,-132.17435,-118.45286,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
710.02136,375.2837,73514051,0.6875,0.08510638,-175.32472,-133.57968,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
704.8513,371.33167,73514068,0.7,0.09574468,-297.46704,-207.82912,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
697.83386,369.49365,73514084,0.7,0.07446808,-471.6566,-243.31204,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
689.6847,370.79065,73514101,0.7,0.06382979,-576.5663,-87.5674,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
679.1609,374.96472,73514118,0.7,0.06382979,-677.933,218.75081,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
671.4696,380.4132,73514134,0.725,0.08510638,-659.2489,427.5976,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
666.0903,386.79565,73514151,0.725,0.10638297,-485.66208,532.6393,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
661.35065,399.38965,73514168,0.71250004,0.12765957,-294.30823,667.4933,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
660.7981,407.95068,73514185,0.725,0.08510638,-55.833855,734.7735,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
662.89386,413.26465,73514201,0.7,0.06382979,150.13922,609.3886,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
670.5601,418.89478,73514218,0.7,0.06382979,425.66302,393.11374,0.020837799,0.0029033124,-0.010724068,0.0,0.0,0.0
681.5509,420.13843,73514235,0.7,0.07446808,728.6792,113.08183,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
691.7491,417.57288,73514251,0.6875,0.09574468,891.54675,-152.4382,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
698.5524,411.4879,73514268,0.7,0.12765957,741.38385,-420.2582,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
703.52576,404.54175,73514285,0.675,0.10638297,456.15533,-626.62744,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
706.08923,399.09644,73514302,0.6875,0.08510638,138.77472,-605.4862,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
708.39044,395.57727,73514318,0.6875,0.08510638,-22.490147,-401.08078,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
709.11145,393.72424,73514335,0.7,0.08510638,-56.01258,-143.265,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
709.6608,392.59485,73514352,0.7,0.08510638,-56.58375,6.260907,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
710.6916,393.43445,73514369,0.7,0.10638297,-24.722643,93.483795,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
713.7494,398.8213,73514385,0.71250004,0.09574468,72.238686,253.7446,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
721.8435,408.4109,73514402,0.7,0.08510638,311.09262,512.78937,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
733.218,416.3285,73514419,0.6875,0.07446808,666.4882,723.9766,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
745.2707,421.52295,73514435,0.6875,0.08510638,908.25006,661.7798,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
756.8363,421.9154,73514452,0.675,0.07446808,949.3555,315.65118,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
770.6364,419.45972,73514469,0.7,0.08510638,922.38995,-112.88309,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
780.3159,414.04358,73514486,0.6875,0.09574468,735.5081,-478.7924,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
788.3792,406.62366,73514502,0.6875,0.12765957,583.0171,-615.49133,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
793.8073,396.9651,73514519,0.6625,0.08510638,340.9219,-681.0047,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
796.2186,386.5243,73514536,0.6625,0.07446808,89.9364,-778.2928,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
794.5007,377.85205,73514552,0.675,0.07446808,-134.15186,-694.61926,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
791.4077,372.38123,73514569,0.6875,0.08510638,-324.0782,-536.11,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
784.4247,366.963,73514586,0.675,0.08510638,-497.96948,-310.7762,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
777.60876,363.22266,73514603,0.6875,0.08510638,-585.6678,-147.87747,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
771.4303,363.27417,73514619,0.675,0.08510638,-560.1404,-23.392086,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
768.5092,363.27417,73514636,0.675,0.08510638,-411.92044,89.74473,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
767.1179,363.27417,73514652,0.7,0.08510638,-183.25278,125.815,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
767.0183,363.27417,73514669,0.7,0.08510638,37.41477,127.651,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
772.7313,364.48657,73514686,0.7,0.08510638,254.84865,81.82732,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
784.7597,365.05115,73514702,0.6875,0.08510638,619.1779,61.216743,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
796.6495,364.16272,73514719,0.7,0.09574468,929.90076,26.582495,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
807.0582,364.16272,73514736,0.6875,0.08510638,1014.06793,-25.33836,-0.031329766,-0.013677344,-0.008579254,0.0,0.0,0.0
814.8473,365.6322,73514753,0.7,0.07446808,746.83405,-8.685314,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
820.32385,369.59412,73514769,0.7,0.06382979,363.2557,126.56298,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
825.7846,378.38733,73514786,0.7,0.08510638,190.7999,405.344,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
830.56354,389.54553,73514803,0.7,0.09574468,170.18968,727.35046,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
834.2226,398.8529,73514819,0.7,0.10638297,186.9021,838.4081,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
836.2547,402.45557,73514836,0.7,0.09574468,139.44763,604.53485,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
839.5563,406.23486,73514853,0.7,0.09574468,96.98641,253.12595,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
845.9916,408.82166,73514870,0.6875,0.10638297,204.7943,15.471519,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
855.2943,406.10217,73514886,0.6875,0.12765957,439.28528,-150.09541,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
865.31995,398.0808,73514903,0.675,0.08510638,657.42334,-381.41766,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
878.36255,384.2439,73514920,0.675,0.06382979,867.26843,-849.55164,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
889.8072,371.8015,73514936,0.6875,0.08510638,871.65106,-1127.8553,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
898.34467,362.85864,73514953,0.675,0.10638297,730.3255,-981.7802,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
904.90326,357.60913,73514970,0.6875,0.12765957,472.72366,-550.28314,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
908.7566,355.52966,73514987,0.675,0.12765957,191.4053,-96.28086,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
911.4786,354.38916,73515003,0.675,0.12765957,43.235146,118.75121,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
914.62103,354.38916,73515020,0.675,0.11702127,12.989185,182.95842,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
916.7118,354.38916,73515037,0.675,0.11702127,57.15029,134.03368,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
918.2354,354.38916,73515053,0.675,0.11702127,69.13038,77.97035,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
918.6788,354.38916,73515070,0.6875,0.11702127,37.971123,36.451878,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
918.6788,354.38916,73515087,0.6625,0.11702127,-24.312643,9.264138,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
917.04944,354.38916,73515120,0.6625,0.12765957,-89.631256,-0.008725121,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
911.0231,353.0797,73515137,0.6875,0.10638297,-241.04715,-35.80577,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
901.8058,352.61218,73515154,0.6875,0.10638297,-539.01495,-70.86066,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
891.3928,353.19763,73515170,0.7,0.10638297,-789.91187,-33.543236,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
882.84326,355.65405,73515187,0.6875,0.10638297,-729.84467,124.34828,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
875.38007,360.08533,73515204,0.7,0.09574468,-626.17224,241.69269,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
867.66626,370.52698,73515221,0.7,0.08510638,-435.3758,491.65643,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
862.7308,380.0808,73515237,0.6875,0.09574468,-325.53503,739.8583,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
860.6354,385.65295,73515254,0.7,0.11702127,-173.00458,683.8383,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
861.268,391.1936,73515271,0.7,0.12765957,21.516418,479.50647,-0.009063818,-0.010941878,-0.022863388,0.0,0.0,0.0
864.0428,393.68835,73515287,0.6875,0.12765957,238.57233,193.2193,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
870.1938,396.40247,73515304,0.6875,0.12765957,431.55078,27.379765,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
879.421,397.03735,73515321,0.6875,0.10638297,607.45337,-7.74404,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
888.71783,393.1698,73515337,0.675,0.08510638,731.00464,-168.9249,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
895.23785,386.75098,73515354,0.675,0.07446808,677.01874,-407.84235,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
900.2068,378.8806,73515371,0.675,0.07446808,433.49677,-611.64514,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
903.6917,372.4364,73515388,0.675,0.08510638,195.44829,-633.6744,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
905.18317,368.82178,73515404,0.675,0.08510638,35.488693,-452.90488,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
905.5968,366.98157,73515421,0.675,0.08510638,-65.57194,-172.91475,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
906.18286,365.1139,73515438,0.6875,0.08510638,-73.16596,0.60688025,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
906.18286,365.05115,73515454,0.6875,0.07446808,-73.058174,72.16121,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
909.84753,380.9663,73515471,0.675,0.09574468,60.89508,503.77988,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
914.0157,410.08313,73515488,0.6625,0.09574468,227.04564,1415.9594,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
914.6801,443.96985,73515505,0.625,0.12765957,235.69438,2378.5835,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
910.5353,474.80188,73515521,0.5375,0.07446808,10.998928,2755.279,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
901.7882,495.41492,73515538,0.5625,0.09574468,-400.2901,2210.4724,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
891.3234,509.73254,73515555,0.6125,0.09574468,-819.8878,1050.9015,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
877.6985,518.40454,73515571,0.625,0.08510638,-968.25494,326.20813,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
862.779,518.5292,73515588,0.6375,0.10638297,-1051.0822,-150.90027,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
852.0083,510.5381,73515605,0.6625,0.10638297,-961.61725,-607.5926,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
845.9186,500.02344,73515622,0.65000004,0.06382979,-633.0889,-1009.9343,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
845.90295,483.66443,73515638,0.6625,0.06382979,-168.27177,-1255.2421,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
854.4254,460.69714,73515655,0.6625,0.12765957,454.56775,-1534.7527,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
864.90906,442.8905,73515672,0.6625,0.07446808,899.1719,-1520.3623,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
886.769,416.12976,73515688,0.6875,0.10638297,1373.132,-1641.1122,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
907.10376,395.15967,73515705,0.6625,0.08510638,1635.872,-1581.126,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
924.08716,377.9016,73515722,0.6625,0.07446808,1527.78,-1302.9169,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
940.8129,365.89136,73515739,0.65000004,0.08510638,1274.3027,-918.9019,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
950.54004,360.75806,73515755,0.6625,0.10638297,850.366,-406.26364,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
958.6345,357.50818,73515772,0.65000004,0.11702127,439.25497,28.685007,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
963.60754,356.16614,73515789,0.6625,0.12765957,183.34822,192.6488,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
967.31726,356.16614,73515805,0.65000004,0.11702127,18.41775,234.35217,-0.023251057,0.0072464943,-0.0022907257,0.0,0.0,0.0
969.0176,356.16614,73515822,0.675,0.11702127,-32.944458,169.3282,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.0548,356.16614,73515839,0.6625,0.11702127,-61.792908,102.450775,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.162,356.16614,73515856,0.65000004,0.11702127,-77.66542,50.56895,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.64465,356.16614,73515872,0.65000004,0.11702127,-73.9288,10.071992,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.66187,356.16614,73515889,0.6625,0.11702127,-35.168194,-0.030578144,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.66187,355.16138,73515906,0.65000004,0.12765957,-18.294233,-24.15496,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
969.5541,353.30823,73515922,0.6625,0.12765957,-40.442135,-86.35173,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
966.2428,351.4745,73515939,0.675,0.10638297,-134.81654,-139.88518,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
960.1151,349.63562,73515956,0.675,0.10638297,-307.87915,-160.31223,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
953.13806,349.0581,73515972,0.675,0.10638297,-472.70905,-118.59805,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
946.8547,350.86816,73515989,0.675,0.10638297,-534.63,31.48795,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
941.47156,354.56677,73516006,0.6875,0.08510638,-457.92755,211.87288,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
938.15924,357.96667,73516023,0.675,0.08510638,-285.8161,318.71115,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
937.54364,365.68213,73516039,0.6875,0.06382979,-85.96882,432.60992,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
940.7017,371.4912,73516056,0.6625,0.06382979,147.14325,480.60416,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
950.20465,378.15393,73516073,0.6625,0.08510638,488.4884,496.4714,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
962.6011,381.03564,73516089,0.65000004,0.08510638,850.28735,388.68292,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
970.9624,379.13367,73516106,0.625,0.07446808,923.50256,45.139923,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
978.6299,372.62952,73516123,0.6375,0.08510638,747.0979,-361.66855,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
983.3865,365.33008,73516140,0.6375,0.10638297,427.2576,-644.3192,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
986.06555,358.75183,73516156,0.65000004,0.10638297,123.05252,-692.8903,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
985.657,356.70215,73516173,0.65000004,0.10638297,-77.10883,-463.75394,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
985.657,355.2777,73516190,0.65000004,0.12765957,-166.2999,-92.37873,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
985.657,355.2777,73516206,0.65000004,0.10638297,-146.49373,84.676926,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
989.4491,359.26086,73516223,0.6375,0.08510638,14.632366,220.62294,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
1007.1251,369.0205,73516240,0.6375,0.07446808,560.1769,504.974,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
1035.8237,370.80615,73516257,0.5125,0.07446808,1513.5635,582.83923,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
1050.136,366.82825,73516268,0.4125,0.08510638,1943.1859,374.66388,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
1050.136,366.82825,73516274,0.4125,0.08510638,1943.1859,374.66388,0.013399154,0.013797194,0.014167786,0.0,0.0,0.0
