x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
538.472,488.11328,11366496,0.83750004,0.09574468,2046.9514,-1837.3846,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
552.1175,472.44128,11366512,0.83750004,0.10638297,1229.3126,-1919.2563,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
557.7226,466.40613,11366529,0.85,0.12765957,384.55786,-1199.6029,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
559.31366,465.45203,11366546,0.85,0.10638297,-179.64957,-180.41637,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
560.89166,471.1256,11366563,0.85,0.08510638,-315.1057,501.82803,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
561.9005,490.05408,11366579,0.875,0.10638297,-300.12683,1195.636,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
564.7463,503.7561,11366596,0.875,0.12765957,-88.79694,1402.572,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
570.0072,510.28418,11366613,0.875,0.11702127,176.77931,1119.9438,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
581.60114,516.8657,11366629,0.85,0.11702127,504.2725,666.0833,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
599.3635,516.96936,11366646,0.85,0.10638297,1056.5637,-67.817535,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
619.01074,507.9735,11366663,0.83750004,0.12765957,1419.8751,-435.8563,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
632.1189,490.60242,11366680,0.825,0.09574468,1382.5427,-1037.4111,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
644.01746,462.3446,11366696,0.825,0.12765957,983.2041,-1851.0161,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
648.17584,441.3025,11366713,0.825,0.09574468,405.71017,-2087.8914,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
648.26685,428.5603,11366730,0.83750004,0.09574468,-99.415115,-1622.086,-0.007487164,-0.00225541,0.0057821274,0.0,0.0,0.0
646.8053,424.64844,11366746,0.825,0.11702127,-367.8792,-681.7796,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
644.7045,423.69238,11366763,0.85,0.09574468,-411.58704,184.83066,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
642.118,424.71497,11366780,0.875,0.09574468,-354.72086,511.9658,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
641.2691,429.62256,11366797,0.8625,0.09574468,-202.31354,564.25165,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
643.7707,433.1726,11366813,0.8625,0.09574468,-5.385246,484.11246,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
667.4551,439.17334,11366830,0.8625,0.08510638,692.2942,451.62003,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
685.17596,437.90845,11366847,0.8625,0.09574468,1429.9397,266.9123,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
697.8592,439.2605,11366863,0.825,0.09574468,1590.2084,15.520045,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
704.9735,442.0067,11366880,0.83750004,0.10638297,1004.7917,0.69256204,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
707.4304,448.37512,11366897,0.825,0.12765957,134.85416,154.37767,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
705.98157,466.3086,11366914,0.85,0.11702127,-363.49213,724.31635,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
703.40216,486.57507,11366930,0.8625,0.09574468,-454.09512,1367.0734,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
702.7491,496.18652,11366947,0.8625,0.11702127,-396.0971,1408.4979,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
704.7701,502.80774,11366964,0.8625,0.12765957,-111.62951,824.00275,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
713.24115,505.58142,11366980,0.85,0.12765957,285.58316,146.93057,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
734.0558,502.32886,11366997,0.825,0.09574468,972.67474,-344.95908,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
754.0093,487.2163,11367014,0.825,0.09574468,1518.1937,-795.4026,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
774.36145,470.6316,11367030,0.825,0.12765957,1730.5668,-1259.324,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
789.77216,460.8518,11367047,0.83750004,0.12765957,1494.4573,-1333.7573,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
799.3895,456.6067,11367064,0.825,0.12765957,775.0211,-741.86597,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
804.83246,454.79004,11367081,0.8125,0.12765957,278.22308,-54.083225,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
808.8472,454.79004,11367097,0.83750004,0.12765957,-20.217783,283.67294,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
810.9251,454.79004,11367114,0.825,0.12765957,-126.41152,258.5352,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
812.1074,454.79004,11367131,0.8125,0.12765957,-99.79355,148.35954,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
812.4634,454.79004,11367136,0.825,0.12765957,-71.797104,101.79192,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
810.179,454.79004,11367181,0.8125,0.12765957,-128.59294,0.015349062,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
802.8061,457.63794,11367198,0.85,0.12765957,-324.9258,83.087814,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
791.2463,466.17322,11367214,0.85,0.08510638,-675.4519,379.83212,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
783.0862,477.91882,11367231,0.825,0.08510638,-797.129,680.70557,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
778.72437,490.60132,11367248,0.85,0.10638297,-551.48785,1017.2503,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
780.97375,495.51318,11367264,0.83750004,0.10638297,-202.20747,836.2628,-0.021989731,-0.017804325,0.020626068,0.0,0.0,0.0
791.4026,496.13318,11367281,0.83750004,0.11702127,569.601,258.52005,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
807.58734,485.74634,11367298,0.825,0.09574468,1141.7778,-461.5341,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
824.93427,469.6947,11367315,0.825,0.12765957,1464.6915,-1165.5759,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
836.1072,459.32007,11367331,0.83750004,0.12765957,1305.0057,-1305.5095,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
841.32227,454.2406,11367348,0.83750004,0.10638297,741.3056,-951.90436,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
843.57733,452.23645,11367365,0.825,0.10638297,109.33536,-282.43057,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
844.20306,452.1245,11367381,0.83750004,0.12765957,-245.79688,207.73093,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
846.2503,464.05823,11367398,0.825,0.08510638,-205.98279,583.2344,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
847.7577,491.81763,11367415,0.8125,0.10638297,-45.969677,1354.5411,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
848.7016,523.0126,11367432,0.7875,0.08510638,45.510372,2170.6777,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
848.44037,558.2489,11367448,0.7875,0.12765957,34.58536,2752.3027,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
845.4975,592.0718,11367465,0.75,0.08510638,-92.1301,2741.2793,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
837.2876,615.46277,11367482,0.7625,0.10638297,-368.03058,2159.674,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
828.1297,629.0298,11367498,0.7625,0.08510638,-656.931,1088.487,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
815.9399,641.3534,11367515,0.77500004,0.09574468,-858.18506,405.30893,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
805.6936,646.4149,11367532,0.77500004,0.08510638,-874.09,24.188215,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
799.7279,643.8329,11367548,0.8125,0.08510638,-646.37354,-302.0873,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
798.44714,624.2345,11367565,0.8,0.12765957,-268.89322,-871.54895,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
815.639,580.39,11367582,0.8125,0.09574468,522.86865,-2247.444,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
844.92114,537.8131,11367599,0.825,0.08510638,1599.482,-3365.96,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
884.17725,491.89417,11367615,0.8125,0.08510638,2701.1096,-3735.0984,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
915.224,461.8589,11367632,0.8,0.12765957,3007.315,-3114.5774,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
941.2173,444.33154,11367649,0.8,0.08510638,2492.48,-1745.6439,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
955.4467,439.43274,11367665,0.7875,0.09574468,1444.265,-377.8847,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
962.75757,438.797,11367682,0.7875,0.09574468,415.0159,550.70245,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
966.8447,440.97778,11367699,0.8,0.11702127,-228.38673,830.68396,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
968.92993,442.8263,11367716,0.8,0.11702127,-336.35114,620.62665,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
970.4675,444.12793,11367732,0.7875,0.11702127,-231.29639,350.48004,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
970.66187,444.12793,11367749,0.7875,0.11702127,-112.98761,129.61163,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
970.21936,444.12793,11367766,0.77500004,0.11702127,-98.528015,-11.512565,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
968.02844,444.12793,11367782,0.7625,0.08510638,-136.33694,-52.9453,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
958.2007,445.8258,11367799,0.8,0.10638297,-370.76965,0.07703555,0.022408213,0.06575653,5.00679E-4,0.0,0.0,0.0
944.17053,453.01306,11367816,0.8125,0.12765957,-811.9589,228.134,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
933.87286,463.12085,11367833,0.825,0.09574468,-1009.6644,588.4084,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
926.864,479.8888,11367849,0.825,0.09574468,-842.95374,991.67664,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
929.2426,487.38098,11367866,0.825,0.08510638,-254.56322,1008.50867,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
940.6155,492.79797,11367883,0.825,0.10638297,540.43146,660.589,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
964.5663,485.7793,11367899,0.7875,0.09574468,1416.9272,-7.153535,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
984.9238,470.5204,11367916,0.77500004,0.10638297,1908.0399,-975.4929,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
998.0725,460.43616,11367933,0.7875,0.12765957,1619.564,-1285.5668,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
1002.5842,456.90295,11367950,0.7875,0.12765957,763.66925,-953.892,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
1003.6511,456.56702,11367966,0.8,0.12765957,-95.07194,-251.7545,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
1005.7776,463.90613,11367983,0.8,0.10638297,-373.825,447.84247,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
1012.95605,486.91357,11368000,0.8,0.08510638,-143.9469,1164.6979,0.001926572,-0.043394774,-0.04759884,0.0,0.0,0.0
1017.6466,494.7727,11368010,0.65000004,0.12765957,99.54859,1457.3805,0.001926572,-0.043394774,-0.04759884,3.355443E-6,0.0,0.0
1017.6466,494.7727,11368016,0.65000004,0.12765957,99.54859,1457.3805,0.001926572,-0.043394774,-0.04759884,3.355443E-6,0.0,0.0
