x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
441.3342,543.6404,11551629,0.6875,0.06382979,-0.021163717,-0.023756593,-0.046879645,-0.054507554,-0.024622917,0.0,0.0,0.0
453.27734,546.47095,11551646,0.7,0.08510638,706.3453,167.3974,-0.046879645,-0.054507554,-0.024622917,0.0,0.0,0.0
467.74622,548.0829,11551663,0.71250004,0.09574468,1100.832,198.55276,-0.046879645,-0.054507554,-0.024622917,0.0,0.0,0.0
481.75037,545.2648,11551679,0.71250004,0.07446808,1199.2153,60.437336,-0.046879645,-0.054507554,-0.024622917,0.0,0.0,0.0
496.23248,539.8009,11551696,0.71250004,0.06382979,1037.6094,-342.79587,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
509.2276,534.9442,11551713,0.71250004,0.08510638,993.5161,-465.16937,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
520.2205,529.47644,11551730,0.71250004,0.08510638,723.6178,-515.17773,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
528.6124,523.85974,11551746,0.7,0.12765957,548.55176,-411.18942,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
535.1571,516.4828,11551763,0.71250004,0.10638297,363.46564,-404.172,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
541.5762,504.94678,11551780,0.71250004,0.06382979,251.9595,-572.4999,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
550.1607,482.24207,11551796,0.725,0.08510638,330.60248,-1083.5106,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
554.22394,467.58948,11551813,0.725,0.10638297,313.0431,-1318.4471,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
557.9725,454.6515,11551830,0.7375,0.09574468,239.14827,-1154.7294,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
561.3495,441.73767,11551847,0.7375,0.06382979,138.04353,-823.8036,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
566.1212,430.5653,11551863,0.725,0.08510638,119.345,-541.3496,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
571.9899,421.58423,11551880,0.7375,0.10638297,280.05206,-525.743,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
581.4867,411.5216,11551897,0.725,0.12765957,468.4016,-489.92004,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
593.2631,404.59924,11551913,0.725,0.12765957,709.5576,-426.18085,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
610.4926,401.5575,11551930,0.725,0.10638297,980.6751,-266.4424,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
627.2561,401.47986,11551947,0.7375,0.12765957,1204.9536,-22.854174,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
640.7974,401.47986,11551964,0.725,0.12765957,1141.7605,169.41862,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
654.8359,401.47986,11551980,0.7375,0.10638297,965.96124,205.56812,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
665.68036,401.47986,11551997,0.725,0.10638297,718.0799,113.76598,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
672.96967,401.47986,11552014,0.725,0.12765957,467.7263,31.322664,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
674.9487,401.47986,11552030,0.7375,0.12765957,205.99625,0.022275481,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
675.25806,401.47986,11552047,0.75,0.12765957,-108.8473,0.007011017,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
674.48676,401.47986,11552064,0.725,0.10638297,-263.4566,0.004732485,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
670.08203,400.5913,11552081,0.75,0.12765957,-353.77258,-26.483839,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
661.09235,400.5913,11552097,0.7375,0.12765957,-527.2084,-34.3497,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
650.3973,402.16736,11552114,0.7375,0.12765957,-754.541,19.813715,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
633.3949,404.73022,11552131,0.7375,0.12765957,-1010.21405,120.409706,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
614.8365,407.59485,11552147,0.725,0.10638297,-1274.631,219.36316,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
602.6482,410.40796,11552164,0.7375,0.09574468,-1175.7344,243.68506,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
591.7588,416.9585,11552181,0.7375,0.07446808,-895.62366,322.51645,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
582.45605,426.2909,11552197,0.7375,0.08510638,-556.9526,498.76212,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
575.98834,435.5421,11552214,0.7375,0.09574468,-283.97433,659.32513,0.04249628,0.03639397,-0.003698349,0.0,0.0,0.0
565.09576,457.89563,11552231,0.75,0.09574468,-338.236,1020.32697,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
563.2945,477.42517,11552248,0.75,0.06382979,-309.64227,1389.5985,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
564.99756,494.08154,11552264,0.7625,0.09574468,-24.937267,1490.1211,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
570.001,510.8778,11552281,0.7375,0.09574468,350.32156,1284.4065,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
576.7445,525.7892,11552298,0.75,0.07446808,644.60425,913.4033,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
582.5394,534.57935,11552314,0.75,0.08510638,662.25867,574.4311,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
590.42017,541.2865,11552331,0.7375,0.08510638,552.94135,346.97766,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
603.3391,546.9551,11552348,0.725,0.08510638,637.43365,166.7992,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
620.84534,548.0829,11552365,0.725,0.08510638,922.88,-14.4438305,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
640.3608,542.5183,11552381,0.7375,0.08510638,1275.2068,-261.99448,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
657.9443,531.9242,11552398,0.7375,0.08510638,1365.0548,-625.9602,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
678.2671,520.1776,11552415,0.725,0.12765957,1365.176,-976.9524,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
691.2097,510.35962,11552431,0.725,0.11702127,1132.7297,-1024.1914,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
702.9556,498.49695,11552448,0.725,0.08510638,796.9412,-882.53265,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
707.9691,487.7251,11552465,0.7375,0.08510638,401.91544,-730.2302,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
714.72363,466.9569,11552482,0.725,0.10638297,101.652824,-962.66486,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
714.65717,448.67688,11552498,0.7375,0.08510638,-18.296146,-1244.7313,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
711.90955,433.1582,11552515,0.725,0.07446808,-228.77159,-1264.2423,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
709.5204,425.95544,11552532,0.725,0.08510638,-391.3271,-847.4348,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
707.8362,422.96167,11552548,0.7375,0.08510638,-382.22498,-210.81694,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
706.30457,421.9154,11552565,0.75,0.09574468,-192.61879,197.97835,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
704.2747,421.9154,11552582,0.75,0.09574468,-89.42516,347.32825,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
701.6084,425.71997,11552599,0.75,0.08510638,-106.26545,324.8149,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
697.4575,433.09863,11552615,0.7625,0.09574468,-206.34056,440.5119,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
693.31244,442.43933,11552632,0.7625,0.12765957,-285.3232,652.11536,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
689.7594,456.24207,11552649,0.7375,0.10638297,-297.66608,874.6154,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
687.25415,470.7356,11552665,0.75,0.07446808,-242.38516,1037.397,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
687.25415,484.70862,11552682,0.7625,0.08510638,-50.374275,1049.3838,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
688.7787,493.97327,11552699,0.75,0.10638297,103.04353,867.1004,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
691.16077,501.3662,11552716,0.7625,0.12765957,224.17348,518.198,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
694.2557,508.10706,11552732,0.75,0.12765957,280.4615,255.45358,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
696.8554,513.6168,11552749,0.75,0.11702127,248.70409,170.36383,0.0019970275,0.045115173,0.061041832,0.0,0.0,0.0
699.06934,517.55225,11552766,0.7625,0.09574468,200.23346,179.33147,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
701.61615,522.07947,11552782,0.7375,0.09574468,145.51299,176.29173,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
702.66187,523.93823,11552799,0.7625,0.08510638,99.4192,125.6023,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
704.8451,525.9562,11552816,0.75,0.08510638,84.58461,76.59986,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
707.413,528.68274,11552832,0.75,0.07446808,116.87066,82.394775,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
709.496,530.53406,11552849,0.75,0.08510638,138.29446,88.61581,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
711.60986,531.2013,11552866,0.7625,0.08510638,143.92587,68.96036,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
713.6295,531.2013,11552883,0.7625,0.08510638,136.2144,19.710512,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
715.2103,531.2013,11552899,0.7625,0.08510638,101.21262,-49.331573,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
716.5127,531.2013,11552916,0.7625,0.08510638,86.08513,-49.90359,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
717.5499,531.2013,11552933,0.75,0.08510638,54.820747,-25.522736,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
718.5864,531.2013,11552949,0.7625,0.08510638,37.803608,0.04789695,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
719.62274,531.2013,11552966,0.7625,0.08510638,41.476734,0.058295798,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
720.66504,531.2013,11552983,0.75,0.08510638,53.49156,0.030799702,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
721.7045,531.2013,11553000,0.75,0.08510638,62.069332,0.017700719,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
722.7485,531.2013,11553016,0.75,0.08510638,62.71257,0.0037497964,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
724.8366,531.2013,11553033,0.75,0.08510638,91.76006,-8.0130536E-5,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
726.91003,531.2013,11553050,0.75,0.08510638,128.07799,-4.139769E-4,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
729.00964,531.2013,11553066,0.7375,0.08510638,150.44543,0.020176811,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
731.1428,531.2013,11553083,0.75,0.08510638,151.4682,-0.0036454843,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
732.6367,529.9597,11553100,0.7375,0.08510638,124.1356,-27.535059,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
735.4659,528.10486,11553117,0.7375,0.08510638,124.82152,-100.80926,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
737.8025,526.25696,11553133,0.7375,0.08510638,152.50444,-151.57545,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
740.2046,522.9469,11553150,0.71250004,0.10638297,158.52283,-197.79393,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
742.4034,518.76086,11553167,0.7375,0.12765957,151.1081,-244.95833,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
745.3274,511.67163,11553183,0.725,0.11702127,141.68738,-359.4502,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
749.45905,501.72473,11553200,0.7375,0.09574468,196.71461,-563.9264,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
752.641,492.37915,11553217,0.7375,0.09574468,241.52496,-695.111,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
754.7953,483.88623,11553234,0.7375,0.09574468,201.9083,-680.6794,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
755.79065,475.6958,11553250,0.7375,0.11702127,111.772285,-593.6525,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
757.40234,466.59766,11553267,0.7375,0.12765957,38.908085,-490.0844,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
757.7312,457.6327,11553284,0.725,0.11702127,3.575281,-496.59988,0.017597623,0.004092127,0.0328331,0.0,0.0,0.0
758.4403,449.74792,11553300,0.7375,0.09574468,-1.1122941,-526.5942,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
759.9421,440.84656,11553317,0.75,0.08510638,36.536217,-545.95447,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
759.9781,432.1123,11553334,0.7375,0.08510638,42.22525,-538.475,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
758.1526,422.89966,11553351,0.75,0.09574468,-34.654427,-522.8379,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
756.1213,412.44177,11553367,0.725,0.12765957,-146.84744,-580.808,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
754.0188,402.7522,11553384,0.7375,0.11702127,-214.34775,-622.68427,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
751.0611,393.56555,11553401,0.7375,0.09574468,-208.50545,-597.5521,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
747.904,385.00012,11553417,0.7375,0.08510638,-204.30202,-548.3489,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
744.26666,378.43396,11553434,0.7375,0.07446808,-229.00067,-446.64545,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
739.54504,371.9032,11553451,0.7625,0.10638297,-272.37637,-339.40442,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
734.8972,365.45435,11553468,0.75,0.10638297,-306.95596,-316.9778,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
730.90625,360.16394,11553484,0.75,0.12765957,-302.4316,-299.4812,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
727.27954,355.61926,11553501,0.75,0.12765957,-266.20856,-284.14487,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
723.8893,353.18713,11553518,0.7625,0.12765957,-212.36308,-199.3062,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
721.31476,351.72363,11553534,0.7625,0.12765957,-147.66805,-50.396233,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
719.9882,351.72363,11553551,0.77500004,0.12765957,-95.39534,50.597534,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
718.959,352.22986,11553568,0.77500004,0.10638297,-35.047226,103.41029,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
718.244,355.57715,11553584,0.77500004,0.08510638,2.3060088,184.99004,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
719.4797,363.64417,11553601,0.7625,0.08510638,55.862617,379.20694,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
722.744,376.07275,11553618,0.7625,0.07446808,151.59296,696.18506,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
728.4583,389.32715,11553635,0.75,0.10638297,325.14777,992.87823,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
734.236,399.69897,11553651,0.75,0.12765957,465.66678,1013.7267,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
739.9425,407.1029,11553668,0.75,0.09574468,479.94174,706.8539,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
746.7193,415.29944,11553685,0.75,0.08510638,456.52615,442.72382,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
754.5503,421.57202,11553701,0.7625,0.07446808,455.39612,296.72287,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
763.3352,427.42798,11553718,0.75,0.07446808,508.52536,262.71713,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
772.0151,429.912,11553735,0.75,0.06382979,577.78973,203.97377,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
779.8635,429.50696,11553752,0.75,0.08510638,573.4426,0.8691789,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
786.1214,427.17053,11553768,0.75,0.08510638,459.51205,-189.45122,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
792.0778,422.93018,11553785,0.7375,0.08510638,340.6113,-354.83627,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
798.15466,417.39417,11553802,0.75,0.11702127,274.7195,-458.67056,0.014078096,-0.02872631,-0.00573349,0.0,0.0,0.0
804.5522,411.84314,11553818,0.725,0.12765957,313.9381,-466.8025,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
810.2059,406.3739,11553835,0.7375,0.12765957,343.20383,-428.37674,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
815.0612,402.5027,11553852,0.7375,0.12765957,323.63992,-336.85663,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
819.704,398.82056,11553869,0.7375,0.10638297,282.8176,-233.89764,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
824.85455,396.09717,11553885,0.75,0.09574468,257.39114,-157.25487,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
830.10406,394.19568,11553902,0.7375,0.08510638,282.16013,-91.45129,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
837.05444,393.48328,11553919,0.7375,0.10638297,353.09882,-34.54061,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
842.32623,393.7599,11553935,0.7375,0.10638297,394.88724,31.151764,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
847.17816,395.60718,11553952,0.7375,0.12765957,350.9078,123.14568,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
851.1715,397.8999,11553969,0.75,0.12765957,256.77008,186.51378,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
854.8244,402.5902,11553986,0.75,0.11702127,178.78241,273.24893,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
857.83,411.06543,11554002,0.75,0.09574468,155.04742,439.86603,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
859.0582,425.25647,11554019,0.75,0.08510638,104.64457,762.30334,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
859.1982,438.44543,11554036,0.7625,0.09574468,-0.25309166,1026.6333,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
859.6237,450.31152,11554052,0.75,0.12765957,-59.26056,1018.75903,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
860.67535,463.39746,11554069,0.7625,0.11702127,-43.49384,900.83417,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
863.23645,476.25488,11554086,0.7625,0.08510638,76.35204,782.5969,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
866.9426,485.4381,11554103,0.7625,0.09574468,202.6853,655.52985,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
869.49445,488.01965,11554119,0.7625,0.08510638,250.03049,362.9428,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
873.79456,491.7527,11554136,0.7625,0.08510638,272.02002,73.28699,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
878.4512,493.3329,11554153,0.77500004,0.08510638,295.3655,-91.44821,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
882.81635,493.88416,11554169,0.75,0.08510638,304.99728,-111.69323,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
886.9353,492.55273,11554186,0.75,0.08510638,290.33896,-77.54913,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
891.8329,488.8037,11554203,0.7375,0.08510638,276.64633,-227.8911,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
896.4308,482.78723,11554219,0.7375,0.08510638,276.16653,-390.2722,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
901.04047,473.99072,11554236,0.75,0.11702127,285.3286,-568.5282,-0.020737521,0.009018958,-0.020586014,0.0,0.0,0.0
