x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
574.9281,365.55322,9850695,0.7875,0.12765957,1246.5104,-2820.5007,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
578.3939,329.43408,9850712,0.7875,0.07446808,618.57184,-2962.15,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
575.4033,300.2755,9850728,0.8,0.10638297,-113.43297,-2544.4639,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
567.5419,275.90186,9850745,0.8125,0.06382979,-765.22986,-1857.9341,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
558.16675,264.667,9850762,0.825,0.08510638,-1077.4431,-892.04724,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
543.61725,256.8767,9850779,0.8125,0.11702127,-1150.1423,-232.23788,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
525.7115,255.30481,9850795,0.8,0.08510638,-1220.9014,193.6178,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
510.453,260.87964,9850812,0.8125,0.06382979,-1262.557,535.0501,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
498.9319,275.68042,9850829,0.8125,0.08510638,-1036.5386,918.3807,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
494.00195,299.1444,9850845,0.83750004,0.10638297,-514.8888,1564.9658,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
498.87274,320.51843,9850862,0.83750004,0.07446808,157.76263,1911.299,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
513.812,332.97253,9850879,0.8125,0.10638297,852.1023,1568.1195,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
540.2129,339.2472,9850896,0.8,0.12765957,1681.116,856.1436,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
575.8295,330.18323,9850912,0.77500004,0.08510638,2471.257,-287.34848,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
614.34174,305.8722,9850929,0.7625,0.10638297,2882.241,-1420.8798,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
652.1674,274.06677,9850946,0.7625,0.07446808,2904.461,-2316.322,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
679.8215,241.60596,9850962,0.6875,0.10638297,2385.741,-2779.4543,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
706.7478,197.12402,9850976,0.3625,0.14893617,1984.8722,-3119.0854,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
706.7478,197.12402,9850984,0.3625,0.14893617,1984.8722,-3119.0854,-0.0077887774,0.0041770935,-0.030581474,0.0,0.0,0.0
547.7995,442.35095,9851640,0.7875,0.08510638,0.0,0.0,-0.022231024,0.0033416748,-0.008465767,0.0,0.0,0.0
547.7995,442.35095,9851664,0.8,0.08510638,-0.077119075,-0.058935557,-0.022231024,0.0033416748,-0.008465767,0.0,0.0,0.0
547.7995,442.35095,9851681,0.825,0.10638297,-0.0045875455,-0.005679741,-0.022231024,0.0033416748,-0.008465767,0.0,0.0,0.0
547.7995,442.35095,9851698,0.8,0.12765957,-0.0035733439,-0.0033036317,-0.022231024,0.0033416748,-0.008465767,0.0,0.0,0.0
548.38165,459.9414,9851714,0.825,0.08510638,23.82352,720.11127,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
552.8909,470.9485,9851731,0.8125,0.06382979,155.39427,995.1192,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
559.6356,478.66577,9851748,0.8,0.06382979,354.14795,972.64984,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
570.5323,484.19604,9851765,0.8,0.07446808,659.74084,600.5415,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
582.50604,483.89807,9851781,0.8,0.08510638,870.48016,35.125156,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
597.38696,475.93396,9851798,0.7875,0.08510638,983.56714,-424.71317,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
613.35583,462.56494,9851815,0.7875,0.10638297,1094.7083,-892.45386,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
628.38196,446.87976,9851831,0.7875,0.08510638,1076.1853,-1288.3479,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
641.4081,432.0343,9851848,0.77500004,0.08510638,964.48663,-1351.0709,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
652.9051,422.71362,9851865,0.8,0.08510638,748.95,-981.107,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
661.6861,418.1731,9851882,0.8,0.08510638,536.29266,-477.75696,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
668.228,418.36133,9851898,0.8,0.08510638,369.48788,23.638275,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
671.5139,418.36133,9851915,0.8,0.08510638,175.69774,293.85965,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
673.41724,418.36133,9851932,0.77500004,0.07446808,8.225876,303.1081,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
673.75854,418.36133,9851948,0.8125,0.08510638,-102.872025,173.45993,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
673.51587,418.36133,9851965,0.7875,0.08510638,-133.29604,18.107944,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
670.8426,417.8578,9851982,0.7875,0.08510638,-166.10315,-8.522632,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
663.51215,416.00696,9851999,0.7875,0.08510638,-347.69556,-68.813034,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
654.01196,415.69592,9852015,0.7875,0.09574468,-616.3206,-94.89158,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
646.4647,417.2959,9852032,0.8125,0.09574468,-733.2137,-17.335999,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
641.51434,420.80884,9852049,0.8,0.07446808,-596.0744,150.76784,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
636.84344,433.2068,9852065,0.825,0.07446808,-333.06277,522.9293,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
636.28796,444.31152,9852082,0.8,0.12765957,-62.140717,845.1907,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
638.9444,453.42664,9852099,0.8,0.11702127,163.71333,891.7794,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
641.58105,456.93665,9852116,0.7875,0.11702127,305.96124,591.05475,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
648.1355,460.37842,9852132,0.77500004,0.10638297,454.42627,214.81711,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
656.21204,459.75354,9852149,0.77500004,0.10638297,569.72845,-101.999344,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
661.2662,455.85364,9852166,0.7875,0.09574468,538.1634,-307.96838,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
665.5105,450.7931,9852182,0.7875,0.08510638,404.36877,-429.27737,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
668.3366,446.65796,9852199,0.7625,0.06382979,195.7795,-486.915,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
669.26,444.43628,9852216,0.7875,0.06382979,30.350163,-329.09964,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
670.61066,442.61548,9852233,0.7875,0.06382979,-32.133015,-125.813576,0.014215179,-0.021326646,0.009227753,0.0,0.0,0.0
672.95264,443.0581,9852249,0.7875,0.08510638,-0.10163375,16.524147,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
679.7703,449.02698,9852266,0.8,0.12765957,195.80893,240.53802,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
691.9751,460.74402,9852283,0.7625,0.11702127,565.7658,593.82916,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
709.10785,474.60107,9852299,0.7,0.06382979,1035.5942,984.77026,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
730.0147,480.78308,9852316,0.6625,0.07446808,1407.6217,943.4233,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
745.21375,478.4043,9852333,0.65000004,0.08510638,1418.8519,378.083,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
762.1539,468.1714,9852349,0.6625,0.10638297,1219.4208,-442.00436,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
772.2434,453.28235,9852366,0.7,0.08510638,863.05426,-1148.9396,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
780.04663,430.85718,9852383,0.725,0.08510638,479.1025,-1591.4224,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
780.25684,412.25916,9852400,0.7375,0.10638297,85.70075,-1666.028,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
774.75854,400.80408,9852416,0.7625,0.10638297,-402.0188,-1303.4503,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
765.60254,394.39148,9852433,0.77500004,0.09574468,-770.33716,-617.37384,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
751.6674,391.7063,9852450,0.77500004,0.08510638,-1055.5792,-25.93152,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
738.3215,393.32275,9852466,0.8,0.09574468,-1169.5603,376.62152,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
729.08435,395.15845,9852483,0.8,0.12765957,-976.1136,408.6922,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
725.2791,396.1488,9852500,0.7875,0.12765957,-568.7558,352.7634,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
724.20996,396.1488,9852517,0.77500004,0.10638297,-37.182465,173.13492,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
726.4959,397.1504,9852533,0.77500004,0.10638297,289.28323,37.07813,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
739.3851,397.03735,9852550,0.77500004,0.12765957,672.1781,-15.73162,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
755.4541,397.03735,9852567,0.7875,0.10638297,1088.7502,-14.148364,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
773.31604,397.3424,9852583,0.77500004,0.10638297,1396.541,-1.2105124,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
788.1228,400.86658,9852600,0.77500004,0.12765957,1426.2456,80.245186,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
797.0172,408.23035,9852617,0.7625,0.09574468,908.39844,329.19186,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
806.8646,433.19714,9852634,0.75,0.08510638,476.77396,1029.5181,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
813.44586,463.51453,9852650,0.71250004,0.11702127,257.27887,1896.506,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
816.83777,484.11462,9852667,0.7,0.08510638,134.06746,2254.3652,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
820.44745,493.57227,9852684,0.6625,0.10638297,99.08305,1592.5336,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
826.34674,498.93945,9852700,0.6625,0.10638297,109.63525,449.798,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
840.1148,498.34937,9852717,0.65000004,0.09574468,418.15808,-406.65817,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
857.3413,486.26233,9852734,0.6625,0.08510638,975.6162,-853.7212,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
879.7301,464.72485,9852751,0.675,0.10638297,1451.7296,-1343.5498,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
894.6866,450.34753,9852765,0.2875,0.08510638,1525.0802,-1618.5684,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
894.6866,450.34753,9852773,0.2875,0.08510638,1525.0802,-1618.5684,-0.02062786,0.006938666,-0.040617943,0.0,0.0,0.0
939.1721,408.5879,9852967,0.725,0.10638297,0.0,0.0,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9852984,0.75,0.10638297,-1.19803,-0.52697283,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9853001,0.75,0.09574468,-0.02984431,-0.016113643,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9853012,0.725,0.08510638,-0.068292856,-0.028695827,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9853034,0.7375,0.08510638,0.08026628,0.03716766,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9853051,0.7375,0.09574468,0.029622478,0.011331383,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
939.1721,408.5879,9853068,0.725,0.10638297,-0.037332527,-0.016312664,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
925.43915,408.5879,9853085,0.725,0.12765957,-338.48038,0.01395126,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
911.08356,409.88196,9853101,0.7625,0.10638297,-915.0455,23.632961,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
899.01587,415.10474,9853118,0.77500004,0.08510638,-1174.539,188.28923,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
890.5854,421.56226,9853135,0.77500004,0.07446808,-997.0734,401.7269,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
883.29407,436.7433,9853151,0.77500004,0.08510638,-427.6375,781.552,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
885.8354,460.7694,9853168,0.7,0.08510638,5.4585915,1327.691,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
892.0764,471.2439,9853185,0.6625,0.06382979,428.29678,1390.8915,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
904.56537,479.34644,9853201,0.625,0.08510638,869.5371,1003.06067,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
920.4688,477.80066,9853218,0.6375,0.08510638,1219.6715,228.99286,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
932.9969,466.0608,9853235,0.6625,0.10638297,1253.6805,-691.9866,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
943.46045,444.75085,9853252,0.6875,0.06382979,986.11584,-1445.6338,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
947.677,426.75464,9853268,0.7,0.08510638,471.23517,-1786.8837,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
948.1692,418.21118,9853285,0.7375,0.10638297,-9.914938,-1407.8527,-0.016502295,0.005550921,0.031505585,0.0,0.0,0.0
947.3552,416.026,9853302,0.7375,0.10638297,-273.22403,-519.2008,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
944.57367,416.99512,9853318,0.725,0.08510638,-380.75644,265.0388,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
936.4933,436.24597,9853335,0.725,0.07446808,-496.86478,988.10925,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
928.5502,477.2909,9853352,0.6625,0.08510638,-617.1323,2067.0098,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
921.87946,510.5276,9853369,0.625,0.11702127,-653.0836,2952.2214,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
914.99274,539.8159,9853385,0.55,0.08510638,-544.3255,2924.042,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
907.8986,578.0209,9853402,0.475,0.07446808,-444.12857,2550.4758,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
904.2503,587.2506,9853419,0.52500004,0.06382979,-291.655,1423.7299,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
900.99664,588.06555,9853435,0.52500004,0.06382979,-187.76794,257.83194,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
896.4614,582.2471,9853452,0.625,0.08510638,-139.49757,-620.6768,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
892.47,557.6642,9853469,0.65000004,0.08510638,-171.33115,-1680.2058,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
893.9629,529.23914,9853486,0.675,0.08510638,-121.36263,-2216.5708,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
902.4194,501.3058,9853502,0.71250004,0.08510638,291.6376,-2493.401,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
915.7648,480.14294,9853519,0.7,0.09574468,818.18396,-2125.127,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
938.3196,452.54468,9853536,0.725,0.08510638,1404.3339,-1602.8453,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
963.0908,428.20032,9853552,0.71250004,0.08510638,1806.9854,-1434.0775,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
986.1459,407.70898,9853569,0.7375,0.12765957,1899.9788,-1315.9878,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1005.97253,394.47058,9853586,0.7375,0.08510638,1672.4551,-1108.2714,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1020.501,388.00647,9853603,0.725,0.08510638,1111.5719,-450.25604,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1030.6902,385.3651,9853619,0.7375,0.07446808,619.801,59.90276,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1035.5688,384.59827,9853636,0.7375,0.07446808,210.60841,301.06833,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1037.4307,384.59827,9853653,0.7375,0.08510638,-90.30126,336.1497,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1038.1399,384.59827,9853669,0.75,0.08510638,-225.82265,222.73422,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1037.7778,384.59827,9853686,0.7375,0.08510638,-233.18654,91.96842,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1034.6665,385.03503,9853703,0.725,0.09574468,-219.05788,32.901733,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1025.9199,386.9131,9853719,0.75,0.08510638,-425.771,67.3691,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1013.60156,391.72693,9853736,0.77500004,0.09574468,-769.18976,209.38492,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
1002.8816,397.93982,9853753,0.7875,0.12765957,-953.75665,387.74994,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
994.31177,405.25464,9853770,0.77500004,0.10638297,-847.7905,524.3229,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
987.4165,413.54907,9853786,0.7875,0.08510638,-567.55756,600.8567,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
980.67566,431.60828,9853803,0.7875,0.08510638,-345.09088,854.55585,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
982.24756,445.3877,9853820,0.725,0.12765957,-51.333206,1053.5839,0.018798158,0.004440725,-0.03879547,0.0,0.0,0.0
988.50806,455.1654,9853836,0.7,0.09574468,331.85123,982.5304,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
996.68445,458.5476,9853853,0.675,0.10638297,669.7161,544.21185,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1005.4756,451.83582,9853870,0.6875,0.08510638,841.0477,-189.94826,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1011.3296,439.81323,9853887,0.7,0.07446808,708.9645,-851.8296,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1016.79834,424.04248,9853903,0.7375,0.11702127,422.62994,-1344.2811,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1018.90894,416.53918,9853920,0.75,0.12765957,194.50198,-1171.0787,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1019.1461,414.2693,9853937,0.7375,0.12765957,-34.349155,-554.81885,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1019.98145,413.0304,9853953,0.75,0.11702127,-116.17424,42.505074,0.015038528,0.0035525858,9.6321106E-4,0.0,0.0,0.0
1022.9741,417.16943,9853970,0.7375,0.08510638,-50.172104,411.40442,0.015038528,0.0035525858,9.6321106E-4,2.9360124E-6,0.0,0.0
1034.5505,431.38477,9853987,0.71250004,0.08510638,343.46048,729.4603,0.015038528,0.0035525858,9.6321106E-4,2.9360124E-6,0.0,0.0
1050.3689,442.8136,9854004,0.675,0.10638297,880.6127,1037.1305,0.015038528,0.0035525858,9.6321106E-4,2.9360124E-6,0.0,0.0
1062.6676,446.80408,9854020,0.3,0.11702127,1149.4166,848.42236,0.015038528,0.0035525858,9.6321106E-4,2.9360124E-6,0.0,0.0
1062.6676,446.80408,9854028,0.3,0.11702127,1149.4166,848.42236,0.015038528,0.0035525858,9.6321106E-4,2.9360124E-6,0.0,0.0
