x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.0989,494.9065,11356654,0.85,0.08510638,2462.7407,-1570.6458,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
431.88235,474.99658,11356670,0.8125,0.09574468,2735.1074,-1797.472,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
463.7287,458.9016,11356687,0.8,0.12765957,2740.8198,-1661.1946,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
488.09277,447.97986,11356704,0.825,0.10638297,2165.6465,-1103.1323,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
510.3969,441.43982,11356721,0.825,0.08510638,1492.6309,-481.34802,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
523.8276,440.57397,11356737,0.8,0.09574468,911.5626,27.309105,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
530.754,443.43896,11356754,0.7875,0.11702127,385.06787,351.17163,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
533.95526,445.28528,11356771,0.7875,0.12765957,-38.737663,461.7704,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
534.8038,448.37036,11356787,0.7625,0.12765957,-288.70944,432.07178,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
532.6348,449.87476,11356804,0.8,0.12765957,-395.82025,293.91122,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
522.4591,452.61304,11356821,0.825,0.12765957,-543.13965,142.22899,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
504.97913,454.4591,11356838,0.83750004,0.12765957,-1015.306,124.288734,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
489.35565,457.8269,11356854,0.83750004,0.12765957,-1362.8235,143.88461,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
473.25952,466.015,11356871,0.8625,0.10638297,-1371.7697,305.18878,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
451.42212,485.1604,11356888,0.875,0.08510638,-1311.5789,801.1983,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
438.0971,502.35034,11356904,0.8625,0.12765957,-1148.4087,1305.6565,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
427.79562,530.5227,11356921,0.8875,0.09574468,-832.6166,1780.3696,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
427.89108,544.2001,11356938,0.8875,0.11702127,-249.77522,1593.4014,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
435.17496,551.4109,11356955,0.875,0.12765957,484.3946,894.8587,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
461.52216,553.39417,11356971,0.8625,0.11702127,1420.706,159.96057,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
491.27338,538.6362,11356988,0.8625,0.08510638,2163.6396,-713.41895,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
521.66516,514.3379,11357005,0.85,0.12765957,2610.9307,-1634.7197,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
547.5027,486.8269,11357021,0.83750004,0.08510638,2286.2617,-2243.0195,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
569.14435,464.88184,11357038,0.85,0.12765957,1631.0564,-2271.3674,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
578.7548,455.1272,11357055,0.83750004,0.11702127,868.48285,-1394.2982,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
582.46704,451.52136,11357072,0.83750004,0.11702127,110.037506,-324.6734,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
583.28796,451.23596,11357088,0.83750004,0.11702127,-335.7127,357.14603,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
582.40375,460.1886,11357105,0.85,0.12765957,-540.74164,763.62164,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
579.3377,483.73767,11357122,0.875,0.09574468,-460.456,1278.5884,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
579.8145,500.46472,11357138,0.875,0.12765957,-249.06091,1646.4023,0.010587971,0.023237348,0.028672218,0.0,0.0,0.0
584.5274,514.88794,11357155,0.8625,0.11702127,33.280632,1537.1974,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
594.0035,525.4717,11357172,0.85,0.08510638,428.8631,1035.7509,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
619.19934,532.5968,11357188,0.8625,0.08510638,1125.4092,527.82544,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
641.05255,524.18945,11357205,0.825,0.11702127,1705.4438,-191.82613,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
668.7258,502.2788,11357222,0.825,0.08510638,2056.2415,-1018.3042,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
685.41113,477.18408,11357238,0.8125,0.12765957,1829.1108,-1944.1903,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
700.4209,438.58252,11357255,0.8125,0.09574468,1221.9824,-2683.8506,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
702.7491,420.563,11357272,0.8125,0.11702127,418.4599,-2499.3384,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
701.0651,412.09424,11357288,0.8125,0.12765957,-346.517,-1246.4856,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
696.90265,409.6693,11357305,0.8125,0.12765957,-652.6315,-87.13881,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
687.9167,411.90625,11357322,0.85,0.10638297,-819.17426,679.7448,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
681.89264,416.46277,11357339,0.85,0.08510638,-793.1496,865.05383,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
679.7566,425.57556,11357355,0.85,0.08510638,-460.11246,753.2526,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
685.7799,431.21533,11357372,0.83750004,0.09574468,31.910128,676.3087,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
709.545,437.5724,11357389,0.83750004,0.08510638,979.54346,558.7603,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
738.5281,435.85083,11357405,0.825,0.09574468,1964.3624,216.34409,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
751.0655,435.24292,11357422,0.825,0.09574468,2017.8812,-106.16754,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
756.8636,437.7688,11357439,0.85,0.08510638,1285.5848,-172.27528,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
759.4828,445.48804,11357456,0.83750004,0.12765957,10.254176,124.5969,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
757.0632,462.79504,11357472,0.83750004,0.11702127,-558.7901,799.40906,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
750.75946,485.79517,11357489,0.85,0.09574468,-636.35333,1486.2874,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
746.6274,501.14148,11357506,0.85,0.12765957,-634.8268,1652.8602,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
746.1416,512.43567,11357522,0.85,0.11702127,-418.34085,1234.398,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
748.5608,521.01697,11357539,0.83750004,0.09574468,-35.409622,605.16266,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
751.6696,524.9254,11357556,0.83750004,0.09574468,301.2981,108.23243,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
761.0217,526.7588,11357573,0.825,0.08510638,550.3986,-74.34207,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
782.58575,518.03577,11357589,0.85,0.12765957,1048.9355,-389.13702,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
801.1921,501.68347,11357606,0.825,0.09574468,1444.0184,-949.1659,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
818.5386,479.67578,11357623,0.83750004,0.10638297,1524.9136,-1502.1006,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
835.0717,465.28894,11357639,0.825,0.12765957,1348.539,-1638.1187,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
845.98724,457.55115,11357656,0.8125,0.12765957,807.02924,-1054.8557,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
853.0225,455.2085,11357673,0.8,0.12765957,466.33875,-260.7184,4.703775E-4,-0.013410121,0.022937775,0.0,0.0,0.0
857.1016,455.3247,11357690,0.8,0.12765957,130.59767,303.59793,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
859.8803,457.17334,11357706,0.8125,0.12765957,-90.35462,470.29584,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
862.95575,464.59497,11357723,0.83750004,0.11702127,-54.388733,524.92035,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
864.6073,471.92688,11357740,0.85,0.09574468,11.661527,606.31476,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
866.09766,480.12024,11357756,0.83750004,0.09574468,34.11645,663.1513,0.008376302,0.005271882,0.0023498535,2.5165823E-6,0.0,0.0
867.69366,488.54102,11357773,0.85,0.11702127,51.343674,662.16614,0.008376302,0.005271882,0.0023498535,2.5165823E-6,0.0,0.0
869.2341,493.13477,11357790,0.825,0.11702127,62.011665,478.45193,0.008376302,0.005271882,0.0023498535,2.5165823E-6,0.0,0.0
869.69476,496.79712,11357806,0.83750004,0.11702127,49.112774,262.24097,0.008376302,0.005271882,0.0023498535,2.5165823E-6,0.0,0.0
870.1946,497.43823,11357823,0.83750004,0.11702127,27.328766,58.65907,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
870.1946,497.43823,11357840,0.83750004,0.11702127,-15.987871,-110.51965,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
870.1946,497.43823,11357857,0.83750004,0.11702127,-31.962917,-145.38707,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
870.1946,495.72107,11357873,0.83750004,0.09574468,-18.55611,-131.8007,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
869.9243,489.70483,11357890,0.825,0.09574468,-13.835985,-253.23476,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
867.7596,480.45068,11357907,0.8125,0.11702127,-64.22589,-524.2685,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
864.73193,473.51184,11357923,0.825,0.11702127,-169.81258,-680.18445,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
858.21,467.82825,11357940,0.825,0.12765957,-323.9994,-592.49207,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
846.5641,463.81433,11357957,0.83750004,0.12765957,-608.16956,-354.65637,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
832.13763,464.49988,11357974,0.83750004,0.12765957,-926.4299,-46.987526,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
822.6435,470.84216,11357990,0.8625,0.09574468,-955.4852,313.43036,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
815.8162,485.07837,11358007,0.85,0.11702127,-699.4844,769.2675,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
814.71265,496.60925,11358024,0.8625,0.12765957,-242.06952,1089.172,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
819.33673,502.54785,11358040,0.85,0.12765957,258.8149,948.43915,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
835.23755,511.224,11358057,0.83750004,0.12765957,827.6389,642.55334,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
853.6972,510.9441,11358074,0.83750004,0.12765957,1368.7412,196.31474,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
870.6086,504.1444,11358091,0.83750004,0.10638297,1564.9858,-353.4395,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
884.7949,494.93005,11358107,0.85,0.08510638,1321.1202,-728.2541,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
891.4728,487.72888,11358124,0.83750004,0.08510638,741.1783,-907.89166,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
893.9076,484.35876,11358141,0.85,0.08510638,120.56425,-625.77014,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
894.6866,483.22217,11358157,0.8625,0.09574468,-199.09851,-180.46928,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
894.6866,485.6421,11358174,0.8625,0.08510638,-333.6631,177.33109,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
894.6866,497.12903,11358191,0.85,0.10638297,-222.26152,554.2292,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
894.6866,520.1863,11358208,0.83750004,0.08510638,-86.28762,1215.0055,0.008376302,0.005271882,0.0023498535,0.0,0.0,0.0
894.6866,553.2024,11358224,0.8125,0.12765957,-32.364395,2057.4116,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
896.1861,589.75793,11358241,0.83750004,0.08510638,43.190426,2658.0798,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
894.3115,618.9426,11358258,0.825,0.10638297,7.472113,2651.1536,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
888.07526,645.9794,11358274,0.825,0.08510638,-198.19574,2170.879,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
881.1288,659.3898,11358291,0.825,0.12765957,-454.00568,1317.1803,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
874.1713,665.8242,11358308,0.83750004,0.12765957,-614.5731,309.58456,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
861.262,671.35547,11358325,0.83750004,0.12765957,-698.5777,-196.36192,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
845.4457,671.8915,11358341,0.83750004,0.12765957,-934.82513,-343.5992,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
834.1712,668.01,11358358,0.825,0.10638297,-1008.933,-387.71756,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
827.39844,654.3147,11358375,0.83750004,0.08510638,-779.14935,-649.66846,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
834.6495,623.1493,11358391,0.83750004,0.12765957,-93.32679,-1520.8129,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
858.8421,582.3916,11358408,0.83750004,0.09574468,1089.3772,-2588.9,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
901.29535,530.82434,11358425,0.825,0.11702127,2551.9607,-3544.9873,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
937.3243,497.8717,11358441,0.825,0.08510638,3252.0857,-3400.6904,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
963.28613,475.1172,11358458,0.8125,0.11702127,2942.4795,-2348.207,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
983.62305,465.87488,11358475,0.825,0.12765957,1875.8832,-897.92084,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
997.41895,463.67505,11358492,0.825,0.12765957,842.82947,269.11758,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1006.9297,463.67505,11358508,0.8125,0.10638297,223.49786,684.5767,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1013.1947,463.67505,11358525,0.8125,0.11702127,49.86205,611.603,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1016.2495,463.67505,11358542,0.8,0.11702127,-19.9695,303.39798,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1017.9806,463.08118,11358558,0.8,0.11702127,-114.40676,85.93925,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1018.14636,461.23206,11358575,0.8,0.12765957,-146.84645,-61.357594,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1017.7378,459.39478,11358592,0.8,0.12765957,-155.927,-132.74345,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1013.02795,458.344,11358609,0.8125,0.12765957,-218.61452,-146.72908,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1000.2793,460.09094,11358625,0.8125,0.12765957,-542.19946,-45.039265,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
986.70264,467.53943,11358642,0.825,0.11702127,-960.17816,283.2411,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
976.3755,479.864,11358659,0.83750004,0.11702127,-1044.4104,682.85803,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
968.05676,497.4917,11358675,0.8125,0.12765957,-861.5079,1153.0674,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
968.4579,505.33313,11358692,0.85,0.12765957,-297.97507,1125.3485,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
972.18604,509.96997,11358709,0.825,0.12765957,243.47026,690.7408,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
993.48706,511.33704,11358726,0.825,0.12765957,1022.6344,45.60277,0.038701043,0.0042175055,0.01788044,0.0,0.0,0.0
1019.5239,501.13428,11358742,0.8125,0.11702127,1882.6975,-561.27484,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1040.2251,482.25745,11358759,0.825,0.08510638,2068.0005,-1128.8752,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1053.1539,470.17578,11358776,0.8125,0.12765957,1627.9291,-1451.574,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1058.6451,466.55737,11358792,0.825,0.12765957,649.8327,-1056.0508,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1060.5465,467.07617,11358809,0.8125,0.11702127,-152.88481,-197.92686,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1064.493,488.93848,11358826,0.83750004,0.09574468,-297.5538,872.28015,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1068.6404,514.36914,11358843,0.825,0.11702127,-99.591354,1873.5999,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1081.2247,544.85657,11358859,0.71250004,0.11702127,390.79828,2411.087,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1094.1217,551.63684,11358867,0.2375,0.12765957,697.64185,2464.828,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
1094.1217,551.63684,11358874,0.2375,0.12765957,697.64185,2464.828,-0.025039166,0.019374013,-0.017695427,0.0,0.0,0.0
