x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.61035,444.9707,100720515,0.625,0.06382979,983.7143,-856.07196,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
574.49805,431.2556,100720531,0.58750004,0.07446808,1251.8016,-1055.6637,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
587.50037,414.99854,100720548,0.625,0.12765957,1132.7758,-1233.3334,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
599.28705,396.7881,100720565,0.58750004,0.06382979,828.2768,-1287.232,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
612.72156,367.86816,100720581,0.625,0.08510638,652.155,-1530.3142,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
619.15826,338.8706,100720598,0.6,0.08510638,522.96875,-1924.5652,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
622.58356,315.2207,100720615,0.6125,0.06382979,260.53015,-1895.4795,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
623.27496,288.57068,100720632,0.65000004,0.06382979,-30.924473,-1744.2942,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
624.27466,272.5266,100720648,0.65000004,0.06382979,-198.8092,-1314.2573,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
624.15607,259.62097,100720665,0.65000004,0.09574468,-182.34901,-798.2397,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
623.1313,254.36597,100720682,0.6625,0.10638297,-121.71771,-343.70517,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
621.69775,252.2113,100720698,0.6625,0.09574468,-130.15796,92.03728,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
618.09735,253.04956,100720715,0.675,0.08510638,-189.14621,328.61252,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
609.29,260.00012,100720732,0.65000004,0.07446808,-401.9784,499.61725,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
600.95294,271.2262,100720748,0.6625,0.09574468,-615.20526,782.3046,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
591.0257,292.75488,100720765,0.675,0.12765957,-765.1051,1277.4846,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
588.7862,307.00134,100720782,0.65000004,0.08510638,-538.10345,1411.8221,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
590.98804,318.9447,100720799,0.65000004,0.08510638,-75.24795,1221.5747,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
596.5229,323.17566,100720815,0.65000004,0.07446808,403.8989,632.1742,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
610.5191,325.0686,100720832,0.6375,0.06382979,868.8822,15.336654,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
630.3352,319.318,100720849,0.6,0.08510638,1307.8827,-426.43896,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
645.5813,299.9923,100720865,0.575,0.10638297,1432.147,-1019.3348,-0.0027462617,-0.012583049,-0.027643204,0.0,0.0,0.0
664.0204,273.35437,100720882,0.58750004,0.06382979,1373.2599,-1702.4733,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
681.6131,235.5835,100720899,0.625,0.08510638,1236.0042,-2504.106,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
684.75494,229.99866,100720912,0.3125,0.08510638,881.25635,-2413.824,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
684.75494,229.99866,100720919,0.3125,0.08510638,881.25635,-2413.824,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
597.28345,461.89807,100721315,0.65000004,0.12765957,0.0,0.0,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
597.28345,461.89807,100721339,0.6375,0.12765957,8.895713E-5,8.2225096E-4,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
597.28345,461.89807,100721367,0.6375,0.10638297,-0.016118245,-0.012927622,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
597.28345,461.89807,100721383,0.6375,0.08510638,0.03550066,0.025191229,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
616.14014,442.47278,100721400,0.6375,0.06382979,725.2262,-759.06793,-0.018197007,0.013933562,0.009885788,0.0,0.0,0.0
627.5602,429.66687,100721417,0.6125,0.07446808,1124.3534,-1190.4033,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
638.75116,417.41333,100721434,0.625,0.11702127,1077.5126,-1163.4196,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
649.1306,404.99292,100721450,0.625,0.09574468,806.2806,-924.109,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
654.59283,397.28174,100721467,0.625,0.08510638,470.56125,-620.29724,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
658.7708,391.69324,100721484,0.625,0.06382979,213.43416,-352.1611,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
660.26294,388.9552,100721500,0.575,0.06382979,37.578766,-135.47359,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
660.85077,391.1306,100721517,0.625,0.10638297,-112.752106,142.94592,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
657.7605,409.4934,100721534,0.575,0.08510638,-216.31592,735.5781,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
651.2102,426.5559,100721551,0.6125,0.08510638,-402.08755,1332.1622,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
647.1536,441.70435,100721567,0.6125,0.11702127,-478.93008,1544.6996,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
645.2678,452.9912,100721584,0.6125,0.11702127,-350.4333,1192.3063,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
646.05426,459.36316,100721601,0.6125,0.09574468,-63.78671,532.27826,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
647.07965,461.5647,100721617,0.6,0.08510638,178.43411,46.528576,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
651.43304,461.25623,100721634,0.6125,0.09574468,283.54697,-197.85513,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
660.72876,455.62524,100721651,0.6,0.10638297,483.44775,-429.76523,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
669.6956,445.76843,100721668,0.55,0.053191487,672.3628,-653.93427,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
677.67883,430.9746,100721684,0.55,0.06382979,742.9479,-956.2059,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
682.3406,413.4663,100721701,0.575,0.10638297,541.46967,-1262.496,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
683.32587,404.53284,100721718,0.625,0.09574468,178.34624,-1124.4824,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
682.6456,402.3683,100721734,0.6,0.10638297,-110.74958,-578.6577,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
680.8499,407.84766,100721751,0.58750004,0.08510638,-260.0275,158.95982,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
679.0518,423.05188,100721768,0.58750004,0.053191487,-293.33148,967.5592,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
681.95355,434.5818,100721785,0.5125,0.08510638,-60.44426,1286.4407,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
685.34485,446.14514,100721801,0.5125,0.10638297,172.80109,1181.2446,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
690.4152,452.88257,100721818,0.5125,0.12765957,366.06293,777.1065,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
701.67065,457.77576,100721835,0.4625,0.12765957,598.3715,295.22873,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
715.24084,456.3462,100721851,0.425,0.10638297,835.51245,-28.980589,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
726.03656,449.52222,100721868,0.45000002,0.09574468,976.01355,-441.54178,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
739.40125,438.18396,100721885,0.425,0.07446808,954.6558,-808.50934,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
748.8367,425.30994,100721901,0.4625,0.12765957,749.1044,-1045.2588,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
756.50726,399.51367,100721918,0.4625,0.08510638,523.5897,-1471.2441,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
752.8622,387.16443,100721935,0.45000002,0.07446808,78.64701,-1408.083,0.0014423952,0.02714685,-0.008091927,0.0,0.0,0.0
747.3041,379.86328,100721952,0.52500004,0.06382979,-403.95953,-942.85803,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
735.40674,376.27612,100721968,0.55,0.06382979,-898.4478,-328.64227,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
725.7424,382.18604,100721985,0.5625,0.06382979,-1040.5067,353.76456,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
718.96124,390.9005,100722002,0.575,0.12765957,-755.9985,717.759,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
715.7449,403.719,100722018,0.55,0.09574468,-409.2124,1042.5122,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
717.23846,409.7655,100722035,0.4875,0.08510638,45.421295,991.20514,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
724.30005,412.77417,100722052,0.5,0.08510638,426.41287,500.34494,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
738.8355,414.65173,100722069,0.4375,0.08510638,884.4596,69.075195,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
756.26544,414.80737,100722085,0.4125,0.08510638,1265.084,-185.37549,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
772.18414,413.03918,100722102,0.4375,0.09574468,1408.537,-198.88162,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
785.16547,413.9845,100722119,0.38750002,0.08510638,1185.8225,-127.30405,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
794.4266,417.7522,100722135,0.375,0.08510638,774.63544,39.316246,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
803.13,422.3213,100722152,0.38750002,0.08510638,457.23267,253.4385,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
809.64355,426.01978,100722169,0.375,0.07446808,274.133,370.76166,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
814.6959,428.83386,100722186,0.375,0.06382979,201.43199,325.92206,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
819.92896,431.2257,100722202,0.3625,0.06382979,210.50494,156.13289,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
826.5814,433.05286,100722219,0.35,0.053191487,245.59651,82.75493,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
837.17505,432.91736,100722236,0.35,0.06382979,468.94482,25.357988,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
843.4518,431.0675,100722252,0.3625,0.07446808,581.68134,-98.29739,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
849.9484,427.1223,100722269,0.38750002,0.07446808,511.89575,-228.85341,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
858.6545,414.88525,100722286,0.38750002,0.12765957,447.26636,-546.4708,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
866.9261,400.9745,100722303,0.4375,0.08510638,419.6585,-922.8862,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
872.2565,393.3999,100722319,0.375,0.06382979,433.21136,-942.1929,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
879.71014,385.96558,100722336,0.35,0.053191487,416.89136,-703.7493,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
883.4877,383.53357,100722353,0.3375,0.053191487,295.026,-272.8244,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
886.82227,383.2942,100722369,0.3625,0.053191487,198.7387,76.07765,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
886.85364,390.5371,100722386,0.35,0.08510638,45.587627,368.80136,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
884.11163,409.87683,100722403,0.38750002,0.08510638,-154.89185,940.61536,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
879.9537,421.88635,100722419,0.3625,0.06382979,-376.26007,1346.4092,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
876.30975,429.8612,100722436,0.3375,0.07446808,-407.8193,1106.1941,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
873.8593,442.65747,100722453,0.38750002,0.12765957,-301.69897,720.549,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
873.0304,453.0492,100722470,0.35,0.12765957,-139.39021,487.75912,0.0011539161,0.0057174824,0.009527206,0.0,0.0,0.0
874.09296,457.27722,100722486,0.32500002,0.08510638,46.775993,422.67218,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
877.4811,458.344,100722503,0.3625,0.09574468,199.56898,207.55537,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
882.1899,453.01453,100722520,0.35,0.08510638,355.9166,-275.93335,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
890.0643,441.83105,100722536,0.35,0.06382979,492.05713,-769.6619,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
903.1814,406.0774,100722553,0.4,0.12765957,709.5266,-1582.6721,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
906.7985,389.9552,100722570,0.35,0.07446808,679.6744,-2030.9127,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
909.5157,384.5968,100722587,0.4,0.08510638,422.65073,-1527.153,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
910.88153,380.68848,100722603,0.375,0.08510638,111.25216,-591.14014,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
911.1812,379.2672,100722620,0.375,0.08510638,-167.48471,438.3104,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
911.44617,384.34058,100722637,0.4,0.08510638,-146.94174,609.33746,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
911.8211,405.568,100722653,0.3625,0.12765957,-69.96853,910.51514,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
912.1809,418.74243,100722670,0.3625,0.07446808,-9.329095,1436.3762,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
911.464,429.92957,100722687,0.3375,0.07446808,-1.7036742,1312.4093,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
909.2896,460.4193,100722704,0.3625,0.12765957,-81.2005,1363.2482,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
908.2211,475.90637,100722720,0.32500002,0.07446808,-134.35196,1391.9398,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
907.14233,488.83936,100722737,0.3625,0.09574468,-122.41323,1146.4243,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
906.72363,518.96594,100722754,0.3125,0.08510638,-71.3405,1398.9487,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
905.58246,529.25085,100722770,0.32500002,0.06382979,-32.383972,1073.6443,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
898.963,545.81226,100722787,0.3,0.07446808,-179.09776,884.1275,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
885.3359,570.03564,100722804,0.3125,0.09574468,-568.9187,1117.3508,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
870.9262,578.4844,100722821,0.35,0.08510638,-965.6675,866.75055,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
854.9122,583.6741,100722837,0.3625,0.06382979,-1263.8118,645.0563,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
839.99384,583.44104,100722854,0.375,0.08510638,-1233.4213,39.99495,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
830.3368,574.98755,100722871,0.4125,0.12765957,-869.71466,-657.1029,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
821.7775,560.8519,100722887,0.4375,0.09574468,-512.9283,-1076.3191,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
819.50885,544.5487,100722904,0.4125,0.07446808,-165.4219,-1339.736,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
828.0184,516.1116,100722921,0.45000002,0.10638297,299.56284,-1631.8538,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
839.75104,497.3706,100722938,0.4375,0.06382979,863.7362,-1757.5128,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
863.8944,470.39453,100722954,0.4375,0.12765957,1497.1198,-1734.1318,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
890.2634,442.65442,100722971,0.38750002,0.053191487,1957.9423,-1776.0275,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
912.6758,427.588,100722988,0.3375,0.08510638,1984.4628,-1411.5189,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
938.6477,401.662,100723004,0.375,0.07446808,1875.4484,-1290.5149,9.231344E-4,-0.011426017,-0.024377823,0.0,0.0,0.0
964.51843,382.74695,100723021,0.3375,0.08510638,1732.8353,-1268.4092,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
983.02185,370.67114,100723038,0.3375,0.06382979,1322.8871,-863.7712,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
996.2488,360.96838,100723054,0.32500002,0.09574468,932.79474,-582.95276,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1002.9343,355.02625,100723071,0.3125,0.10638297,391.565,-152.25037,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1005.51355,351.96716,100723088,0.32500002,0.10638297,-67.15275,34.35031,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1005.6505,351.72363,100723105,0.3125,0.10638297,-304.9173,100.35918,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1002.91455,356.4702,100723121,0.3,0.07446808,-398.36163,295.25027,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
998.2285,362.28503,100723138,0.32500002,0.06382979,-439.06046,499.27878,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
991.9724,369.67908,100723155,0.32500002,0.07446808,-489.59317,617.9133,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
984.5829,380.06116,100723171,0.375,0.12765957,-546.9804,709.33075,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
970.6527,408.96265,100723188,0.3125,0.07446808,-765.68555,1292.684,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
964.8994,420.26282,100723205,0.3375,0.07446808,-718.7073,1394.8363,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
961.9894,424.6272,100723222,0.3375,0.06382979,-463.60022,998.734,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
959.6654,431.49475,100723238,0.35,0.08510638,-63.555138,251.35175,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
961.2208,437.5387,100723255,0.3625,0.08510638,209.13626,-91.257576,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
970.604,446.47266,100723272,0.35,0.12765957,423.13846,255.76242,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
984.36707,454.20862,100723288,0.2875,0.10638297,862.913,510.27197,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
996.32153,454.3318,100723305,0.275,0.10638297,1127.7518,359.66278,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1006.1222,447.00122,100723322,0.32500002,0.08510638,999.7172,-163.9612,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1013.42065,433.1543,100723339,0.25,0.07446808,659.37354,-821.12646,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1019.69214,399.42322,100723355,0.275,0.08510638,331.40485,-1851.0221,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1019.6459,387.65527,100723372,0.3125,0.07446808,65.04132,-1903.357,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1019.6459,382.364,100723389,0.3125,0.07446808,-124.25011,-1195.3843,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1019.6459,380.82507,100723405,0.3375,0.08510638,-211.90866,-213.19044,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1019.6459,380.15576,100723422,0.32500002,0.07446808,-187.23312,469.2031,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1020.57837,389.00427,100723439,0.32500002,0.10638297,-65.17324,663.66003,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1026.379,411.22192,100723456,0.3125,0.08510638,201.57059,1156.8628,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1031.0028,417.60388,100723472,0.2875,0.07446808,382.26868,1309.6669,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1042.1965,425.39697,100723489,0.22500001,0.053191487,610.67377,942.3791,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1050.5737,428.1349,100723506,0.2125,0.053191487,721.3017,298.0843,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1055.1344,427.24646,100723517,0.16250001,0.06382979,689.29926,-118.40817,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
1055.1344,427.24646,100723523,0.16250001,0.06382979,689.29926,-118.40817,7.38509E-4,0.006859187,-0.01950264,0.0,0.0,0.0
