x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.62982,443.3672,73469685,0.6875,0.12765957,154.86703,322.76846,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
414.39304,449.5481,73469702,0.675,0.12765957,215.59247,354.28015,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
416.15454,452.6792,73469719,0.6875,0.11702127,193.79121,266.2407,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
420.64807,458.53137,73469735,0.6875,0.09574468,215.27505,212.76485,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
427.0888,465.45203,73469751,0.675,0.08510638,321.90582,274.13214,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
431.05252,468.75293,73469769,0.6875,0.06382979,384.2391,307.25714,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
443.17294,474.06885,73469785,0.675,0.06382979,558.31055,333.98386,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
457.4071,473.61707,73469802,0.675,0.06382979,805.11206,131.27675,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
472.23242,466.94678,73469819,0.65000004,0.11702127,1013.5363,-232.0883,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
490.15076,450.52942,73469836,0.65000004,0.10638297,1199.1804,-770.48663,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
507.75854,428.41736,73469852,0.65000004,0.08510638,1216.8503,-1508.899,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
523.23083,394.79993,73469869,0.65000004,0.07446808,1166.364,-2137.066,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
529.89264,366.0708,73469886,0.65000004,0.11702127,758.51965,-2366.651,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
532.2451,331.92212,73469902,0.6375,0.08510638,211.12949,-2349.2622,-0.021705933,-6.3946843E-4,0.08899784,0.0,0.0,0.0
530.0088,305.01758,73469919,0.6375,0.12765957,-269.62445,-2052.5093,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
524.40265,278.69788,73469936,0.65000004,0.07446808,-573.0967,-1682.3053,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
515.29944,259.3003,73469953,0.6625,0.08510638,-697.4587,-1357.9327,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
503.09802,243.05469,73469969,0.6625,0.10638297,-866.5588,-876.2644,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
488.2574,228.16711,73469986,0.6625,0.08510638,-1046.8544,-638.3193,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
473.67657,216.9447,73470003,0.6375,0.06382979,-1076.9518,-479.95306,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
460.95197,209.8656,73470019,0.6625,0.06382979,-1018.71,-406.97037,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
450.9745,206.93396,73470036,0.675,0.06382979,-801.71136,-159.66988,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
446.2666,206.00916,73470053,0.6625,0.07446808,-406.7862,95.86417,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
444.77435,206.00916,73470070,0.6875,0.06382979,-59.881958,214.57918,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
444.83307,206.00916,73470086,0.675,0.06382979,195.50887,203.82639,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
451.99005,208.02588,73470103,0.675,0.06382979,416.49774,172.49765,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
468.3534,206.8457,73470120,0.675,0.08510638,857.4346,100.9534,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
488.6468,197.98633,73470136,0.675,0.09574468,1364.0214,-208.22661,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
508.43665,183.68616,73470153,0.675,0.09574468,1680.6825,-775.75586,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
522.0681,169.44775,73470170,0.65000004,0.08510638,1314.0483,-1220.3282,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
532.69696,157.26868,73470186,0.65000004,0.09574468,830.47064,-1172.3218,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
540.5118,146.76099,73470203,0.6625,0.09574468,388.60788,-863.1601,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
547.10205,136.88013,73470220,0.625,0.10638297,162.45932,-562.0325,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
552.723,122.7561,73470237,0.4375,0.06382979,169.9686,-614.9361,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
552.7979,122.489746,73470237,0.175,0.06382979,177.28026,-633.6703,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
552.7979,122.489746,73470245,0.175,0.06382979,177.28026,-633.6703,-0.0013647452,-0.008511573,0.119197845,0.0,0.0,0.0
507.81256,424.58093,73471319,0.625,0.053191487,0.0,0.0,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
507.81256,424.58093,73471340,0.65000004,0.053191487,-0.019382004,-0.008457574,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
507.81256,424.58093,73471356,0.6625,0.053191487,0.003068361,4.1647632E-5,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
507.81256,424.58093,73471373,0.6625,0.06382979,0.009084305,0.008162517,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
505.58087,438.86206,73471390,0.675,0.08510638,-69.641846,445.6018,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
506.32434,453.07336,73471406,0.6875,0.08510638,-64.34054,1041.9176,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
508.40417,461.33594,73471423,0.6875,0.08510638,51.62589,1084.4213,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
512.07153,466.64905,73471440,0.6875,0.06382979,216.31908,707.3513,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
518.18445,472.44934,73471456,0.6875,0.07446808,369.15372,324.2513,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
523.95056,474.67566,73471473,0.675,0.08510638,468.69193,-33.298042,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
531.9574,473.60278,73471490,0.6625,0.08510638,510.71606,-70.32809,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
540.4905,465.9812,73471507,0.6625,0.10638297,575.3636,-342.77542,0.005526565,9.5260143E-4,0.041086197,0.0,0.0,0.0
549.61884,451.55603,73471523,0.675,0.06382979,610.2289,-837.3322,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
558.05865,437.6444,73471540,0.675,0.06382979,593.7532,-1197.815,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
565.9765,424.85193,73471557,0.675,0.09574468,519.829,-1177.8225,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
572.8938,414.39746,73471573,0.675,0.12765957,429.53668,-880.79584,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
581.0544,404.96094,73471590,0.6625,0.11702127,400.63654,-572.781,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
588.1687,398.0304,73471607,0.675,0.09574468,421.70413,-401.19876,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
596.47284,392.46875,73471624,0.6875,0.06382979,465.6426,-291.77448,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
605.9953,388.89966,73471640,0.7,0.08510638,531.97205,-175.91489,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
612.912,387.07617,73471657,0.6875,0.08510638,531.1387,-60.590363,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
619.1038,387.5088,73471674,0.725,0.08510638,447.042,62.84183,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
624.8438,390.56274,73471690,0.71250004,0.10638297,351.7495,200.15308,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
629.654,394.2661,73471707,0.6875,0.12765957,251.52895,331.1425,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
633.28284,397.49146,73471724,0.6875,0.12765957,197.50784,348.61334,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
634.27136,397.92578,73471741,0.6875,0.12765957,100.58105,215.93263,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
634.27136,397.92578,73471757,0.6875,0.12765957,-44.158733,20.43836,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
633.92584,397.31152,73471774,0.675,0.12765957,-121.97229,-103.43744,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
629.2068,394.19446,73471791,0.675,0.08510638,-226.97173,-185.59706,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
618.6926,389.31213,73471807,0.675,0.06382979,-489.17517,-298.49432,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
608.09033,386.4442,73471824,0.6875,0.07446808,-783.8882,-336.88007,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
597.30444,385.48682,73471841,0.6875,0.08510638,-894.8436,-226.36644,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
589.5776,386.31042,73471857,0.6875,0.08510638,-789.66046,-33.700455,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
580.039,390.81787,73471874,0.71250004,0.09574468,-548.7162,228.473,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
574.89014,396.8606,73471891,0.7,0.10638297,-384.1506,425.581,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
570.4081,410.42944,73471908,0.71250004,0.08510638,-280.72986,725.46246,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
570.2692,423.5697,73471924,0.71250004,0.06382979,-87.41919,995.277,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
572.6938,433.29248,73471941,0.7,0.08510638,193.50421,976.0792,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
575.66504,437.16748,73471958,0.7,0.08510638,357.55426,638.9832,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
581.2458,440.93298,73471974,0.7,0.11702127,439.71082,125.43538,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
588.9811,442.35095,73471991,0.6875,0.08510638,512.51587,-100.55016,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
597.6992,438.29773,73472008,0.7,0.06382979,597.2616,-236.38019,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
606.0422,430.14734,73472025,0.6875,0.06382979,645.7203,-471.45776,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
612.80444,420.98828,73472041,0.7,0.10638297,551.15826,-730.5068,0.02042126,7.620901E-4,0.06486893,0.0,0.0,0.0
617.9659,411.72156,73472058,0.6875,0.10638297,391.91922,-821.885,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
620.9478,405.46362,73472075,0.6875,0.09574468,212.46956,-660.60016,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
622.77515,402.14575,73472091,0.6875,0.09574468,57.44047,-358.67166,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
623.44415,400.29053,73472108,0.7,0.09574468,-46.974987,-92.13632,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
625.1862,400.06873,73472125,0.7,0.12765957,-46.233326,77.81674,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
628.2626,405.01465,73472142,0.7,0.08510638,77.40006,258.27783,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
633.20624,413.8025,73472158,0.6875,0.08510638,243.69872,528.07574,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
640.56586,427.19727,73472175,0.7,0.08510638,441.2579,896.9619,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
647.1606,434.90247,73472192,0.6875,0.08510638,516.13635,924.2686,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
656.3446,441.80627,73472208,0.6875,0.09574468,575.4263,677.2941,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
666.08075,446.5736,73472225,0.7,0.10638297,616.95807,345.2285,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
675.61615,447.682,73472242,0.7,0.09574468,655.5345,58.37268,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
683.40045,444.93054,73472259,0.675,0.08510638,603.9178,-180.24706,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
688.5846,439.21497,73472275,0.675,0.08510638,420.8329,-415.2582,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
693.3766,425.3971,73472292,0.675,0.11702127,238.94672,-760.5932,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
693.752,406.7412,73472309,0.675,0.11702127,51.92931,-1189.6669,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
690.1889,392.92065,73472325,0.675,0.07446808,-180.77953,-1342.6964,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
685.7076,386.5813,73472342,0.675,0.06382979,-382.1955,-946.1998,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
677.3855,379.6394,73472359,0.6875,0.06382979,-586.5655,-396.91568,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
667.8239,376.06055,73472376,0.6625,0.06382979,-717.07666,-20.904976,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
660.37494,374.8247,73472392,0.675,0.07446808,-682.13116,78.00485,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
656.6283,374.8247,73472409,0.6875,0.07446808,-486.8151,108.74211,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
655.7644,374.8247,73472426,0.7,0.07446808,-143.12021,158.06252,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
660.3985,374.8247,73472442,0.6875,0.06382979,225.9488,127.73808,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
675.73126,373.9391,73472459,0.6875,0.06382979,740.62396,34.723743,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
691.8566,373.04773,73472476,0.675,0.08510638,1234.781,-51.999928,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
707.4329,374.07666,73472493,0.7,0.06382979,1394.7355,-28.18829,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
718.9619,375.9297,73472509,0.6875,0.06382979,1184.5323,66.26006,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
726.7842,380.06152,73472526,0.7,0.06382979,705.52576,212.30922,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
732.69464,385.9563,73472543,0.7,0.10638297,304.1744,369.24875,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
739.6499,399.49622,73472559,0.7,0.12765957,167.35413,651.6837,-0.015662998,6.09681E-4,0.05189514,0.0,0.0,0.0
744.3341,412.00415,73472576,0.6875,0.09574468,190.59084,936.80365,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
748.489,423.48303,73472593,0.6875,0.08510638,214.33942,999.41644,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
751.29126,428.49976,73472609,0.6875,0.08510638,162.99039,708.146,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
757.2299,433.76135,73472626,0.675,0.08510638,162.74083,275.52115,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
766.49805,436.13147,73472643,0.6875,0.08510638,365.51965,12.487194,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
778.40845,434.44812,73472660,0.675,0.06382979,681.74756,-131.23143,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
794.3671,427.15894,73472676,0.65000004,0.08510638,1011.6831,-403.1394,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
807.77637,415.06104,73472693,0.65000004,0.12765957,1092.4786,-753.7599,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
818.9413,399.96667,73472710,0.65000004,0.06382979,905.3399,-1093.663,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
826.33044,389.04565,73472726,0.6625,0.06382979,615.7685,-1111.7709,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
830.86975,383.12122,73472743,0.65000004,0.06382979,285.6984,-790.09454,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
834.8392,379.78076,73472760,0.675,0.06382979,88.38969,-327.68906,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
837.66376,378.37878,73472777,0.6625,0.06382979,31.349318,94.1804,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
842.0884,379.7594,73472793,0.6625,0.06382979,75.533676,235.14938,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
847.01495,383.09912,73472810,0.6625,0.08510638,222.92284,298.17206,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
850.7997,386.13757,73472827,0.6625,0.09574468,284.35507,350.88593,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
852.5976,387.2638,73472843,0.6625,0.11702127,220.5727,279.23874,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
853.64703,387.2638,73472860,0.6625,0.09574468,77.31445,100.171074,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
853.69995,387.2638,73472877,0.65000004,0.08510638,-49.4341,-54.0602,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
852.1495,385.44153,73472894,0.6625,0.06382979,-120.87857,-134.8188,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
843.57446,380.67188,73472910,0.6625,0.06382979,-351.13187,-237.77354,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
830.5201,377.29846,73472927,0.6625,0.07446808,-734.24176,-317.6978,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
820.83136,379.8119,73472944,0.6625,0.08510638,-927.87604,-170.55656,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
811.41046,386.911,73472960,0.675,0.10638297,-871.5085,212.2152,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
803.7012,399.61023,73472977,0.675,0.12765957,-553.6713,780.02765,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
799.4541,413.12646,73472994,0.6875,0.08510638,-311.2185,1132.3601,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
799.5184,422.27637,73473011,0.675,0.07446808,-68.35324,1011.3751,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
802.07697,427.5664,73473027,0.6875,0.08510638,224.43062,624.04266,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
812.6984,429.02344,73473044,0.675,0.07446808,596.7714,133.03519,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
826.86975,425.9452,73473061,0.6625,0.06382979,967.8533,-274.55338,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
841.21814,416.16687,73473077,0.6375,0.09574468,1192.6208,-593.703,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
849.70197,405.9215,73473094,0.65000004,0.11702127,1003.6709,-878.96814,-0.012530394,0.040487736,0.02551651,0.0,0.0,0.0
855.9055,398.52112,73473111,0.6375,0.09574468,594.52716,-854.9874,0.005975686,3.902018E-4,0.020413399,0.0,0.0,0.0
