x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
503.75928,319.02698,11512711,0.7375,0.08510638,136.4048,-1913.6603,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
504.31366,299.47217,11512728,0.7375,0.10638297,-96.31863,-1420.1228,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
502.2262,281.95032,11512745,0.7375,0.06382979,-205.2601,-1062.6539,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
497.53217,267.32214,11512761,0.7375,0.08510638,-359.02594,-726.6613,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
492.26953,254.40173,11512778,0.75,0.12765957,-441.62546,-553.71466,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
488.82977,249.78271,11512795,0.75,0.12765957,-408.57635,-345.93988,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
482.7243,242.02747,11512811,0.7625,0.11702127,-383.71973,-210.26373,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
477.21497,238.49011,11512828,0.7625,0.10638297,-342.58105,-98.99038,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
473.55548,237.10669,11512845,0.77500004,0.12765957,-315.87665,-19.30383,0.03021542,0.08127335,0.005092621,0.0,0.0,0.0
471.22308,237.10669,11512862,0.77500004,0.12765957,-210.992,63.839634,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
469.48773,239.19397,11512878,0.7875,0.12765957,-66.00951,204.99243,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
471.3288,248.67285,11512895,0.77500004,0.08510638,73.85133,426.3358,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
477.73273,264.34143,11512912,0.7625,0.09574468,301.17154,865.6617,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
484.69965,272.92285,11512928,0.7625,0.08510638,512.4774,1029.117,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
498.26227,281.5027,11512945,0.77500004,0.09574468,810.7754,909.47955,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
510.2644,286.1084,11512962,0.7625,0.12765957,962.6603,455.4713,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
520.5243,286.8629,11512979,0.7375,0.11702127,897.35803,33.377842,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
529.08344,284.74036,11512995,0.75,0.11702127,705.77405,-213.78194,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
537.18365,279.86096,11513012,0.75,0.08510638,484.33096,-404.96835,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
544.6346,274.2964,11513029,0.75,0.08510638,357.87427,-531.5724,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
551.4669,268.73535,11513045,0.7625,0.08510638,361.36533,-500.35666,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
557.1599,264.5697,11513062,0.7625,0.08510638,339.15128,-399.4567,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
560.41656,262.3214,11513079,0.7625,0.08510638,240.60503,-227.2563,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
561.2951,260.52026,11513096,0.75,0.08510638,72.290215,-71.90338,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
560.03687,260.20776,11513112,0.71250004,0.08510638,-118.35214,23.391922,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
559.7956,260.20776,11513114,0.5625,0.08510638,-135.25589,29.282444,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
559.7956,260.20776,11513122,0.5625,0.08510638,-135.25589,29.282444,0.04017234,-0.030981302,-0.011925697,0.0,0.0,0.0
457.32898,469.0061,11513429,0.3625,0.09574468,0.0,0.0,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513463,0.35,0.09574468,0.027689654,0.029670853,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513480,0.4,0.09574468,0.0207931,0.021139072,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513497,0.4875,0.10638297,-0.016249394,-0.013467959,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513513,0.6375,0.10638297,-0.002371749,-0.0037017865,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513547,0.625,0.08510638,-0.048439432,-0.049294814,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513563,0.6125,0.08510638,0.0055463063,0.0067195655,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513580,0.625,0.08510638,-0.0048243254,-0.005845276,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513597,0.6375,0.08510638,0.016700745,0.01685604,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513614,0.675,0.10638297,-0.008042799,-0.009110047,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513630,0.71250004,0.10638297,-0.062190987,-0.063919626,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513647,0.725,0.10638297,0.019096239,0.021676088,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513664,0.7375,0.10638297,-0.013835179,-0.0129873585,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513680,0.75,0.10638297,-0.0035142752,-0.0051846434,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513697,0.7375,0.10638297,0.009223801,0.010379225,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513714,0.7625,0.10638297,0.016927429,0.016780429,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513730,0.75,0.10638297,-0.01679338,-0.017933624,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513747,0.7625,0.12765957,-0.015188389,-0.014177535,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513764,0.75,0.12765957,0.015203726,0.017734205,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513781,0.7375,0.12765957,-0.029661356,-0.031279445,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
457.32898,469.0061,11513795,0.7375,0.12765957,-0.0317966,-0.031849604,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
474.86676,456.53394,11513831,0.75,0.10638297,540.9793,-383.56464,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
479.56006,451.91284,11513847,0.7375,0.08510638,656.79736,-507.2227,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
483.16882,448.2611,11513864,0.7375,0.08510638,481.97794,-424.87897,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
486.06744,442.57898,11513881,0.7375,0.08510638,232.75496,-330.6519,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
488.20483,438.1112,11513898,0.7625,0.08510638,-69.07481,-190.8529,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
489.51654,434.53906,11513914,0.7375,0.08510638,-75.44539,-181.49405,0.016137868,-0.040785044,-0.025540352,0.0,0.0,0.0
491.77142,427.41113,11513931,0.7375,0.08510638,52.15368,-312.90204,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
494.14844,419.453,11513948,0.7375,0.09574468,93.27861,-428.77423,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
497.2636,410.22388,11513964,0.7375,0.10638297,169.8589,-589.7061,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
499.54004,403.99036,11513981,0.7375,0.09574468,191.40012,-599.2552,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
501.9851,398.5111,11513998,0.7375,0.08510638,164.41219,-414.6294,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
506.0608,391.26624,11514015,0.7375,0.08510638,180.2279,-312.9293,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
510.70355,383.8634,11514031,0.7375,0.08510638,248.38272,-349.72662,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
517.4439,375.5426,11514048,0.725,0.08510638,378.18268,-467.52994,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
524.17303,369.16858,11514065,0.7375,0.09574468,472.80774,-499.14297,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
532.01044,363.62524,11514081,0.7375,0.10638297,517.8168,-398.36014,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
540.9285,360.38623,11514098,0.7375,0.09574468,559.2697,-247.51118,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
550.2976,358.7511,11514115,0.7375,0.09574468,593.2764,-88.1447,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
563.0458,357.0547,11514132,0.7375,0.09574468,675.6849,4.5344796,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
573.99884,357.44702,11514148,0.7375,0.11702127,782.39703,52.07291,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
584.45496,359.25964,11514165,0.75,0.11702127,757.87506,128.53668,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
592.60675,361.1482,11514182,0.7625,0.08510638,624.71497,184.81956,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
597.7002,361.4972,11514198,0.75,0.08510638,368.3566,166.8397,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
599.6785,361.4972,11514215,0.75,0.08510638,82.57323,46.339466,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
600.71967,361.4972,11514232,0.75,0.08510638,-68.3965,-31.974316,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
600.7823,361.4972,11514247,0.77500004,0.10638297,-152.78029,-51.824265,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
600.7823,359.67395,11514265,0.7625,0.10638297,-120.25889,-75.252686,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
600.7823,357.8258,11514282,0.7625,0.10638297,-76.14271,-112.449196,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
600.7823,355.9673,11514299,0.7625,0.12765957,-31.894234,-150.8601,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
599.6151,354.09143,11514315,0.7625,0.12765957,-43.946693,-153.72311,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
598.4159,352.2859,11514332,0.7625,0.12765957,-69.48755,-132.05795,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
596.3398,350.44067,11514349,0.77500004,0.12765957,-128.82018,-111.71466,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
593.99866,349.0581,11514365,0.7625,0.12765957,-164.65456,-104.3747,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
590.8826,348.16968,11514382,0.77500004,0.12765957,-197.0834,-68.986626,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
587.4663,348.16968,11514399,0.7625,0.12765957,-225.05244,-10.691616,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
582.8928,347.28113,11514416,0.77500004,0.12765957,-265.99136,7.878859,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
577.7411,347.28113,11514432,0.77500004,0.12765957,-322.66208,8.367127,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
573.4314,347.28113,11514449,0.77500004,0.12765957,-342.4857,5.7657866,-0.0030896962,-0.03262803,0.027567863,0.0,0.0,0.0
568.3147,347.28113,11514466,0.77500004,0.12765957,-328.63702,11.131464,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
564.10785,348.23596,11514482,0.7875,0.12765957,-280.69348,37.489872,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
560.06433,349.0581,11514499,0.7875,0.12765957,-251.19322,69.583115,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
554.6505,351.06494,11514516,0.77500004,0.10638297,-267.85922,106.610245,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
551.06464,352.93823,11514533,0.77500004,0.10638297,-256.67593,138.75015,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
548.21094,354.7378,11514549,0.77500004,0.09574468,-207.27275,143.68468,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
544.60565,357.87793,11514566,0.75,0.09574468,-173.64696,161.28659,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
539.7123,365.21082,11514583,0.7625,0.08510638,-217.37755,317.28107,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
535.9315,373.48083,11514599,0.7625,0.08510638,-265.84952,513.1597,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
533.26666,381.7256,11514616,0.7375,0.09574468,-231.94257,659.6823,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
531.0264,391.41418,11514633,0.7625,0.12765957,-146.9968,672.39703,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
530.30524,405.50708,11514650,0.7625,0.11702127,-46.729534,736.73926,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
530.24225,427.5752,11514666,0.7625,0.08510638,23.256968,1100.8818,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
530.30524,440.67078,11514683,0.77500004,0.11702127,62.06325,1249.1821,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
531.3514,448.01282,11514700,0.7625,0.12765957,95.505325,920.7613,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
533.9817,456.30994,11514716,0.7625,0.11702127,151.02359,467.6021,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
536.5614,461.46838,11514733,0.77500004,0.08510638,195.76636,118.688324,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
540.774,466.48853,11514750,0.77500004,0.08510638,245.06088,59.584778,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
547.22003,473.64172,11514766,0.7625,0.08510638,357.38364,235.79094,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
554.2431,478.74744,11514783,0.7625,0.08510638,477.96664,316.37088,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
560.9891,482.4485,11514800,0.7625,0.08510638,532.2072,300.9199,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
566.401,484.1106,11514817,0.7625,0.08510638,457.49878,171.59727,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
571.0852,483.4734,11514833,0.7625,0.08510638,302.01764,-56.314156,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
576.2507,480.9402,11514850,0.7625,0.09574468,239.14438,-204.74872,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
581.3855,476.54395,11514867,0.75,0.09574468,246.07466,-323.512,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
587.68665,466.51807,11514884,0.75,0.12765957,317.33237,-539.33344,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
596.92084,445.53906,11514900,0.75,0.08510638,489.00925,-1069.271,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
599.4062,432.69812,11514917,0.75,0.08510638,410.32938,-1271.1373,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
599.7826,421.55566,11514934,0.7375,0.10638297,168.55498,-1112.642,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
599.7826,409.47766,11514950,0.7375,0.12765957,-84.52599,-807.45276,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
599.2828,399.53357,11514967,0.7375,0.08510638,-215.39287,-537.4957,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
599.5645,388.49182,11514984,0.7375,0.07446808,-151.85538,-515.72064,-0.018471759,-0.042102426,-0.057946205,0.0,0.0,0.0
598.78296,379.21704,11515000,0.7375,0.07446808,-40.71866,-598.13104,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
597.98895,373.77905,11515017,0.75,0.08510638,-39.632675,-436.03488,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
596.9483,371.5636,11515034,0.7625,0.09574468,-66.554016,-183.22713,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
596.4139,370.3822,11515051,0.7875,0.09574468,-73.83135,64.336555,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
595.8737,370.3822,11515067,0.7875,0.09574468,-44.5365,185.05264,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
595.30725,370.3822,11515084,0.7875,0.09574468,-28.968704,155.73975,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
595.28406,373.90955,11515101,0.7875,0.09574468,-9.16204,171.1442,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
596.3169,384.06323,11515117,0.77500004,0.10638297,32.832783,443.93228,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
598.9945,401.96997,11515134,0.7625,0.10638297,123.12862,941.6547,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
602.747,421.31726,11515151,0.77500004,0.08510638,231.52734,1391.9841,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
606.47754,434.43555,11515168,0.7875,0.08510638,294.26282,1399.1147,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
611.2428,444.4922,11515184,0.7875,0.10638297,333.2907,1009.7729,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
614.67487,451.0531,11515201,0.77500004,0.10638297,289.8828,382.68076,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
617.57526,455.73596,11515218,0.8,0.09574468,228.3294,110.866875,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
621.5062,460.87268,11515234,0.77500004,0.10638297,193.67133,96.090744,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
625.6352,464.88428,11515251,0.7875,0.08510638,204.22787,139.42659,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
629.737,468.53003,11515268,0.77500004,0.08510638,247.16368,149.12155,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
633.1099,470.63928,11515285,0.77500004,0.09574468,250.20274,117.331535,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
636.1482,471.67163,11515301,0.7875,0.09574468,207.76418,72.65782,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
638.7757,471.67163,11515318,0.7625,0.09574468,150.07306,-33.373283,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
641.8956,470.708,11515335,0.77500004,0.11702127,140.8738,-94.60549,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
643.93274,468.86,11515351,0.75,0.10638297,130.06027,-156.3359,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
646.02374,467.00146,11515368,0.7625,0.10638297,120.95593,-175.50696,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
647.4276,465.16675,11515385,0.7625,0.12765957,89.4176,-169.70111,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
648.96027,463.3308,11515402,0.77500004,0.12765957,70.637695,-147.07645,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
650.00226,461.47864,11515418,0.7625,0.12765957,52.366016,-110.38574,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
651.04034,459.63342,11515435,0.7625,0.12765957,41.359272,-110.26801,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
652.07916,457.2296,11515452,0.7625,0.12765957,43.448254,-119.751724,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
654.1483,451.10254,11515468,0.75,0.08510638,70.302444,-221.45392,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
656.6425,440.7655,11515485,0.75,0.08510638,145.99567,-511.27118,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
658.1877,432.22852,11515502,0.7375,0.08510638,159.87143,-716.75336,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
658.7634,424.79565,11515519,0.75,0.08510638,110.00775,-710.08887,-0.014777411,-0.0016819239,0.033643723,0.0,0.0,0.0
658.7634,417.3772,11515535,0.7375,0.12765957,7.2124543,-518.77057,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
659.26324,409.99707,11515552,0.7375,0.12765957,-37.46882,-399.63885,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
659.76306,402.6073,11515569,0.75,0.10638297,-12.168651,-405.06805,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
660.3952,397.22058,11515585,0.7625,0.08510638,15.668939,-385.4175,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
661.51245,391.2622,11515602,0.7375,0.08510638,52.477226,-323.18036,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
661.2626,386.1754,11515619,0.7625,0.07446808,38.838303,-277.92343,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
660.5177,381.06165,11515635,0.75,0.07446808,-11.459322,-290.236,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
659.4885,377.4026,11515652,0.75,0.08510638,-72.67265,-263.27615,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
658.4529,372.83215,11515669,0.75,0.09574468,-108.6291,-226.45633,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
657.39954,369.08728,11515686,0.75,0.09574468,-94.07769,-192.59961,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
656.3695,367.01538,11515702,0.77500004,0.08510638,-75.190674,-156.87204,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
655.33136,364.2815,11515719,0.75,0.11702127,-61.795593,-128.78064,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
654.2876,362.42603,11515736,0.77500004,0.11702127,-61.442566,-83.13927,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
653.245,360.57275,11515752,0.77500004,0.11702127,-62.719814,-73.352005,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
652.2031,358.72083,11515769,0.7625,0.11702127,-63.40492,-89.19821,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
651.1654,356.8761,11515786,0.7875,0.11702127,-62.826855,-97.6798,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
651.13324,355.2777,11515803,0.7875,0.12765957,-33.18937,-97.889366,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
650.766,355.2777,11515819,0.7625,0.12765957,-11.077961,-53.211082,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
650.766,354.38916,11515853,0.7625,0.12765957,17.344,18.771063,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
650.766,354.38916,11515869,0.77500004,0.12765957,10.262147,24.826267,0.020178065,0.03065446,0.090914726,0.0,0.0,0.0
