x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.9813,275.56897,73483638,0.6625,0.08510638,-878.7715,-387.4198,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
533.0078,265.19946,73483655,0.675,0.07446808,-1068.9786,-378.43872,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
516.3924,261.6985,73483672,0.6875,0.06382979,-1202.3329,-307.7899,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
503.3954,261.98486,73483688,0.6875,0.06382979,-1093.9377,25.856976,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
497.53986,261.98486,73483705,0.6875,0.07446808,-625.71906,326.07605,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
495.51892,261.98486,73483722,0.6875,0.07446808,-108.29406,307.932,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
494.81677,261.98486,73483738,0.6875,0.07446808,211.6155,128.15993,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
500.23474,261.98486,73483755,0.6875,0.06382979,421.7601,9.031837,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
516.53925,256.3673,73483772,0.6875,0.08510638,812.6464,-131.51485,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
533.01044,244.84167,73483789,0.675,0.12765957,1229.961,-480.15887,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
549.8027,228.21777,73483805,0.675,0.06382979,1441.182,-1014.5045,0.008219197,-0.011628702,0.009386063,0.0,0.0,0.0
564.8272,213.42249,73483822,0.675,0.08510638,1298.2688,-1258.9446,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
573.35767,203.51306,73483839,0.6625,0.12765957,827.1109,-1084.3259,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
580.68604,193.09204,73483855,0.625,0.12765957,408.2388,-721.4971,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
587.70886,182.48535,73483872,0.3,0.08510638,214.99377,-518.6846,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
589.7859,174.9115,73483879,0.22500001,0.09574468,154.17679,-520.77075,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
589.7859,174.9115,73483890,0.22500001,0.09574468,154.17679,-520.77075,-0.009424642,-0.025302961,0.0075092316,0.0,0.0,0.0
564.794,429.912,73484959,0.6375,0.053191487,0.0,0.0,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
564.794,429.912,73484975,0.6625,0.06382979,-0.8208172,-0.6450593,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
564.794,429.912,73484992,0.6875,0.06382979,-5.545314E-5,0.0040240814,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
564.794,429.912,73485025,0.7,0.08510638,0.012152945,0.00961948,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
568.196,453.6432,73485042,0.7,0.10638297,116.5477,901.6964,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
571.82043,462.83765,73485059,0.6875,0.08510638,229.62733,1089.0347,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
576.3267,469.41333,73485075,0.6875,0.07446808,333.07098,934.6522,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
582.65424,476.73962,73485092,0.6875,0.08510638,383.8207,164.68916,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
590.35425,482.60144,73485109,0.6875,0.07446808,476.66818,136.47182,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
599.9897,484.1106,73485125,0.7,0.06382979,587.6796,159.63783,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
610.82056,480.7788,73485142,0.675,0.06382979,708.9921,-63.265915,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
621.761,471.687,73485159,0.7,0.08510638,762.1471,-501.73544,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
631.618,457.79785,73485175,0.6875,0.09574468,718.6083,-948.2809,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
642.1648,441.93677,73485192,0.7,0.07446808,654.35785,-1213.5245,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
652.74854,427.1067,73485209,0.6875,0.08510638,606.589,-1235.9929,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
665.0269,413.3954,73485226,0.7,0.10638297,647.81335,-1080.7157,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
676.90015,403.6493,73485242,0.6875,0.10638297,750.8338,-819.93884,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
686.3741,397.9773,73485259,0.6875,0.09574468,734.17834,-433.85074,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
694.9586,394.77002,73485276,0.675,0.09574468,579.29004,-121.956154,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
702.14465,394.37183,73485292,0.6875,0.10638297,395.93726,129.79576,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
707.1721,395.00464,73485309,0.6875,0.10638297,247.87444,239.31447,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
710.53265,396.8473,73485326,0.6875,0.10638297,166.2855,246.64514,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
712.67474,399.57642,73485343,0.6875,0.10638297,67.37395,261.63095,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
714.18756,401.42847,73485359,0.6875,0.09574468,-13.752854,231.98398,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
715.2579,402.39124,73485376,0.6875,0.09574468,-15.175417,134.9375,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
715.245,402.3683,73485393,0.7,0.10638297,-27.72539,35.059975,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
714.64856,402.3683,73485409,0.6875,0.12765957,-52.91475,-36.20644,-0.02203177,-0.012993902,0.008006096,0.0,0.0,0.0
710.1711,400.38672,73485426,0.6875,0.11702127,-179.8384,-106.33233,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
702.8615,396.3329,73485443,0.6875,0.09574468,-392.80164,-208.19408,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
695.398,392.75134,73485460,0.6875,0.08510638,-562.2046,-290.5893,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
686.27405,390.81775,73485476,0.6875,0.08510638,-676.1567,-278.92114,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
677.48315,392.21143,73485493,0.6875,0.09574468,-661.26215,-72.15001,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
668.7041,396.9635,73485510,0.7,0.10638297,-594.2706,229.35814,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
662.91254,403.2207,73485526,0.6875,0.08510638,-474.10272,482.498,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
656.7399,422.00122,73485543,0.71250004,0.07446808,-334.403,901.0921,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
655.2645,436.3368,73485560,0.7,0.08510638,-174.0705,1218.3229,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
656.7381,445.81287,73485577,0.7,0.12765957,61.445656,1156.4661,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
659.3139,451.32593,73485593,0.71250004,0.10638297,273.8987,641.32764,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
664.66376,455.02832,73485610,0.7,0.10638297,416.16245,147.91919,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
672.01306,457.64697,73485627,0.6875,0.10638297,535.3807,-103.942406,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
680.36475,454.0514,73485643,0.6875,0.10638297,596.7721,-209.83838,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
688.068,447.23608,73485660,0.6625,0.08510638,620.85425,-422.10376,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
694.3679,437.30542,73485677,0.6625,0.08510638,512.5253,-713.0908,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
698.54205,428.0365,73485693,0.6625,0.08510638,324.47394,-851.0017,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
701.66254,421.1814,73485710,0.675,0.10638297,158.19005,-694.2112,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
704.0841,414.79614,73485727,0.675,0.12765957,66.55984,-462.7504,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
704.2486,412.35547,73485744,0.6625,0.12765957,-11.713253,-211.33977,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
704.2486,410.51233,73485760,0.6875,0.12765957,-66.86531,-29.350279,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
704.9983,409.03198,73485775,0.675,0.10638297,-71.090294,29.731647,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
706.75525,413.04797,73485794,0.675,0.07446808,8.479365,177.62964,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
711.951,425.01794,73485810,0.675,0.06382979,198.81398,543.113,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
715.48883,436.9983,73485827,0.7,0.09574468,320.6057,885.68445,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
718.96936,443.64026,73485844,0.6875,0.10638297,330.7864,918.5614,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
726.1592,452.81042,73485861,0.6875,0.10638297,352.95474,709.3303,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
736.57855,458.49536,73485877,0.6625,0.10638297,500.487,323.63107,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
749.2553,462.31104,73485894,0.675,0.11702127,799.64343,217.72299,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
763.284,462.7865,73485911,0.675,0.09574468,999.31854,76.493935,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
776.5698,458.84827,73485927,0.675,0.10638297,1020.1441,-187.10516,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
783.4346,451.46814,73485944,0.65000004,0.08510638,735.4443,-532.2625,0.014374584,0.013604879,0.03840542,0.0,0.0,0.0
788.9684,438.23315,73485961,0.6375,0.06382979,358.45236,-814.59894,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
789.7941,424.60535,73485978,0.65000004,0.08510638,26.558426,-1066.3484,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
785.8865,412.55103,73485994,0.6625,0.10638297,-294.85016,-1073.6313,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
779.6358,405.83276,73486011,0.675,0.10638297,-518.0457,-745.746,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
770.26044,401.29565,73486028,0.675,0.11702127,-710.6467,-364.2565,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
760.44635,399.70276,73486044,0.675,0.12765957,-817.22626,-10.467591,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
754.5874,400.82043,73486061,0.675,0.12765957,-671.2711,178.89595,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
750.08606,402.656,73486078,0.6875,0.12765957,-427.21686,290.50012,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
748.5331,402.3683,73486095,0.6625,0.12765957,-146.76686,234.32901,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
748.48,402.3683,73486111,0.675,0.12765957,96.82851,80.47617,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
753.0981,401.85913,73486128,0.6625,0.12765957,254.34319,-36.750866,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
769.7752,397.9574,73486145,0.6875,0.09574468,724.41614,-158.14177,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
789.7076,393.07178,73486161,0.675,0.08510638,1357.2559,-305.48547,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
803.96075,391.7063,73486178,0.6875,0.09574468,1544.7317,-325.51395,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
814.1648,391.7063,73486195,0.675,0.08510638,1184.1354,-158.4749,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
822.61176,395.20203,73486211,0.6875,0.10638297,598.3127,130.43906,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
830.3563,403.4331,73486228,0.6875,0.08510638,251.76523,479.98007,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
837.68616,421.63428,73486245,0.675,0.06382979,245.18414,902.1777,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
841.5307,435.90295,73486262,0.65000004,0.08510638,234.90854,1221.5264,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
845.1832,449.67444,73486278,0.675,0.10638297,171.05994,1257.6759,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
847.7019,456.1228,73486294,0.6625,0.10638297,92.989944,917.82764,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
850.2937,458.23218,73486312,0.65000004,0.10638297,39.64753,294.425,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
856.7418,459.66406,73486328,0.6625,0.12765957,205.90524,-161.30946,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
865.6697,453.92493,73486345,0.65000004,0.10638297,456.44147,-377.56235,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
876.20294,441.7444,73486362,0.6375,0.06382979,706.8333,-723.32056,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
888.1684,425.0553,73486379,0.6625,0.08510638,842.6332,-1146.8422,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
896.9395,409.91418,73486395,0.65000004,0.10638297,766.522,-1371.374,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
905.3256,398.37952,73486412,0.6625,0.09574468,609.2415,-1177.686,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
910.66144,393.50098,73486429,0.6625,0.09574468,395.63425,-666.3128,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
914.7848,390.75574,73486445,0.6625,0.09574468,203.3561,-117.20086,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
918.4976,389.92932,73486462,0.65000004,0.08510638,102.28158,176.4056,-0.004500337,-0.013116106,-0.033275604,0.0,0.0,0.0
922.65485,391.91833,73486479,0.65000004,0.10638297,118.645805,296.9847,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
924.82275,393.48328,73486496,0.65000004,0.12765957,123.40192,292.58292,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
925.8622,394.37183,73486512,0.65000004,0.12765957,90.13301,219.41528,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
926.6762,395.26025,73486529,0.65000004,0.12765957,12.291874,110.5136,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
925.9168,394.79895,73486546,0.65000004,0.12765957,-75.1979,4.5188413,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
922.3415,392.39575,73486562,0.65000004,0.09574468,-167.81133,-100.023796,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
915.28033,389.3202,73486579,0.65000004,0.07446808,-377.81793,-219.66621,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
906.79456,388.15222,73486596,0.65000004,0.08510638,-593.43823,-236.46306,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
897.53,389.62927,73486613,0.6625,0.08510638,-710.8346,-90.38376,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
889.3974,395.0746,73486629,0.6625,0.10638297,-703.18414,215.42267,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
882.6496,405.995,73486646,0.6625,0.08510638,-518.73584,603.04,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
880.69116,420.81995,73486663,0.6625,0.06382979,-276.8529,970.14514,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
882.94586,432.59692,73486679,0.6625,0.08510638,67.028946,1089.6343,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
888.14496,437.99084,73486696,0.6375,0.09574468,381.94833,793.45416,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
901.60516,442.1244,73486713,0.6375,0.08510638,768.8933,373.0281,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
913.58575,438.26074,73486729,0.6375,0.08510638,1029.9019,-134.51862,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
923.07666,430.46802,73486746,0.65000004,0.07446808,981.0144,-572.50885,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
930.0774,420.70215,73486763,0.6375,0.09574468,688.9344,-822.5107,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
933.8063,412.23328,73486780,0.6625,0.10638297,262.60162,-912.3428,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
935.5294,407.32227,73486796,0.6625,0.10638297,-9.663096,-624.68585,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
936.1731,404.33423,73486813,0.65000004,0.10638297,-129.06451,-258.27527,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
936.1731,402.47913,73486830,0.6625,0.10638297,-139.45491,-18.154163,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
936.1731,403.23035,73486847,0.675,0.10638297,-115.16333,121.12523,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
937.2189,412.42834,73486863,0.65000004,0.06382979,-30.48212,382.52585,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
938.3019,429.28564,73486880,0.65000004,0.08510638,38.06117,895.37,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
947.1371,463.75085,73486897,0.58750004,0.08510638,296.70102,1798.3224,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
953.0419,486.8108,73486913,0.5125,0.08510638,482.21323,2195.6755,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
956.4984,517.93713,73486930,0.5125,0.08510638,490.18906,2295.5508,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
957.4487,536.45557,73486947,0.4875,0.08510638,252.24489,1739.0251,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
956.1527,554.4253,73486964,0.4625,0.10638297,-88.35339,1136.1754,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
952.27167,565.1376,73486980,0.5,0.08510638,-305.448,734.5264,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
944.6578,568.22473,73486997,0.5125,0.09574468,-503.3738,80.69999,0.012399733,0.0055071115,-0.026620865,0.0,0.0,0.0
935.71014,565.6554,73487014,0.5375,0.12765957,-670.9326,-343.8278,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
928.7426,559.41675,73487030,0.5625,0.11702127,-671.02716,-696.5493,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
923.42944,548.80005,73487047,0.58750004,0.08510638,-527.5222,-908.0714,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
920.2056,532.527,73487064,0.6,0.09574468,-289.27597,-1087.5149,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
922.8298,502.50708,73487081,0.6,0.07446808,61.033264,-1643.0255,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
933.0915,479.5432,73487097,0.625,0.08510638,491.6238,-1923.8995,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
946.6413,456.83655,73487114,0.6375,0.08510638,926.44604,-1861.6072,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
967.4404,430.14807,73487131,0.625,0.09574468,1381.59,-1716.9071,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
988.05347,404.89502,73487147,0.65000004,0.09574468,1603.7188,-1556.712,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1002.3876,390.1637,73487164,0.625,0.06382979,1442.8031,-1280.811,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1012.9414,382.344,73487181,0.6125,0.07446808,944.7481,-729.8387,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1018.8833,379.05652,73487197,0.625,0.08510638,376.75067,-9.805529,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1021.8262,377.49023,73487214,0.625,0.08510638,-10.451808,336.66925,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1023.02295,377.49023,73487231,0.6375,0.08510638,-190.67844,379.69235,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1024.1444,378.37878,73487248,0.65000004,0.08510638,-191.86707,269.973,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1025.1124,380.09937,73487264,0.6375,0.09574468,-92.290276,188.94267,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1025.1442,381.0443,73487281,0.625,0.09574468,-36.35032,156.3631,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1024.0288,381.0443,73487314,0.625,0.07446808,-57.583534,5.0798445,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1021.8252,377.99963,73487331,0.625,0.06382979,-116.908104,-117.95432,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1017.31287,374.23206,73487348,0.65000004,0.06382979,-236.81032,-257.15533,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1011.9363,372.68872,73487365,0.6375,0.06382979,-359.67087,-255.37918,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
1004.7975,372.5708,73487381,0.65000004,0.06382979,-475.80136,-50.6802,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
996.10095,377.08105,73487398,0.6375,0.06382979,-569.39685,152.0863,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
989.53613,382.9629,73487415,0.6375,0.10638297,-552.8814,417.96432,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
984.4758,396.55078,73487431,0.6375,0.12765957,-443.80194,735.10187,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
983.9546,409.28284,73487448,0.65000004,0.08510638,-186.37573,1014.95557,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
987.41846,416.2672,73487465,0.6375,0.06382979,176.17308,914.492,-0.0060802177,0.004405692,0.010703087,0.0,0.0,0.0
