x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
855.7347,411.64,9816205,0.8,0.08510638,-1222.2603,240.80789,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
847.55634,418.89014,9816222,0.8,0.06382979,-829.79724,402.99014,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
841.28204,431.4463,9816239,0.8,0.06382979,-391.44144,682.61536,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
841.76306,443.6079,9816255,0.77500004,0.10638297,-2.413017,892.8505,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
848.84534,460.51965,9816272,0.725,0.08510638,403.71606,1057.8092,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
856.2267,468.24365,9816289,0.71250004,0.08510638,699.316,913.4368,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
872.75366,473.0952,9816305,0.6875,0.08510638,1047.1003,546.7912,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
885.47644,464.4358,9816322,0.71250004,0.10638297,1159.8899,-143.19647,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
892.5396,453.76343,9816339,0.725,0.08510638,940.6023,-814.6924,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
899.32056,437.33154,9816356,0.725,0.07446808,509.5671,-1313.999,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
902.986,427.41284,9816372,0.7625,0.08510638,162.00977,-1302.5922,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
903.18384,424.85767,9816389,0.7625,0.08510638,-64.62962,-687.7194,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
903.18384,423.0277,9816406,0.7625,0.08510638,-173.94191,-50.467793,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
903.18384,423.5359,9816422,0.77500004,0.07446808,-196.74068,306.53845,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
900.8156,446.94104,9816439,0.7625,0.08510638,-184.09299,808.0725,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
898.68353,496.51636,9816456,0.65000004,0.06382979,-189.7556,2282.2214,-0.01510492,0.010805458,0.029826164,0.0,0.0,0.0
896.6375,545.64856,9816473,0.425,0.09574468,-184.92801,3784.9214,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
896.0235,586.32043,9816489,0.375,0.06382979,-149.44699,4005.143,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
890.04846,619.7014,9816506,0.3625,0.09574468,-179.33432,3034.627,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
881.9261,633.8495,9816523,0.35,0.07446808,-371.68454,1436.3036,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
876.4797,634.818,9816539,0.4,0.08510638,-474.67078,42.115765,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
866.466,621.5574,9816556,0.55,0.12765957,-584.2307,-1019.0237,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
858.3528,584.99414,9816573,0.625,0.08510638,-633.33154,-2332.1855,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
858.9391,554.2444,9816590,0.6625,0.08510638,-349.8255,-3096.171,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
870.76654,525.39294,9816606,0.675,0.09574468,294.73016,-2835.837,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
886.0113,502.06714,9816623,0.6625,0.06382979,1127.5056,-2097.0342,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
912.83734,469.9574,9816640,0.675,0.11702127,1770.9583,-1498.0569,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
940.7829,441.39514,9816656,0.6875,0.06382979,2136.8145,-1600.1788,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
966.73596,420.97302,9816673,0.675,0.11702127,2102.0293,-1597.1407,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
989.43494,408.2102,9816690,0.675,0.10638297,1799.0585,-1058.3817,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1005.9136,403.84607,9816707,0.675,0.12765957,1278.7642,-319.00623,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1014.0791,405.27026,9816723,0.6875,0.12765957,610.97577,374.10248,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1019.5729,407.14014,9816740,0.6625,0.11702127,138.55072,601.9251,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1022.0398,408.9386,9816757,0.675,0.11702127,-154.74405,562.94727,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1023.1448,409.47632,9816773,0.675,0.09574468,-200.87259,265.2317,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1022.8679,409.47632,9816790,0.675,0.09574468,-164.28612,53.803783,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1021.20386,409.47632,9816807,0.6875,0.10638297,-181.53886,-41.42741,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1015.1937,408.9314,9816824,0.7,0.09574468,-308.6228,-59.006237,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
1002.66895,407.69934,9816840,0.725,0.10638297,-622.146,-82.868744,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
988.1327,408.4005,9816857,0.71250004,0.12765957,-974.2275,-48.42148,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
973.56226,411.13452,9816874,0.725,0.11702127,-1195.908,58.2632,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
962.0083,416.66772,9816890,0.725,0.06382979,-1041.7024,280.4331,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
955.4061,423.0819,9816907,0.7375,0.06382979,-661.8639,471.19498,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
950.1394,435.92163,9816924,0.725,0.09574468,-282.79706,679.1823,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
951.4541,453.77686,9816940,0.6875,0.10638297,59.005276,1022.29266,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
956.7378,462.15186,9816957,0.65000004,0.08510638,377.98193,1065.7312,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
967.246,466.69373,9816974,0.65000004,0.09574468,694.91876,727.3354,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
982.3168,463.2932,9816991,0.6625,0.09574468,1064.388,-23.685286,0.019916065,0.040644348,0.039860725,0.0,0.0,0.0
992.9147,452.55737,9817007,0.6625,0.08510638,1101.4006,-775.95605,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1001.07104,440.71777,9817024,0.6875,0.06382979,823.95056,-1106.4836,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1005.2909,431.7594,9817041,0.725,0.08510638,389.91373,-1075.0826,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1007.02673,426.79614,9817057,0.71250004,0.08510638,-4.203503,-709.5544,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1008.5742,423.82617,9817074,0.7375,0.08510638,-129.99942,-221.60931,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1010.0951,424.53296,9817091,0.725,0.07446808,-107.6562,103.05482,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1017.3108,439.14697,9817108,0.65000004,0.11702127,150.32727,600.03894,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1025.1965,450.22253,9817124,0.6125,0.11702127,447.842,987.1699,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1041.745,462.01697,9817141,0.6,0.09574468,858.4033,1159.1252,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1055.795,456.54736,9817158,0.55,0.10638297,1131.7977,597.9788,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1063.6316,451.23596,9817172,0.3125,0.09574468,1121.1985,-84.48978,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
1063.6316,451.23596,9817179,0.3125,0.09574468,1121.1985,-84.48978,-0.016067147,-0.015484542,0.015889168,0.0,0.0,0.0
