x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
504.40002,392.24744,100690336,0.85,0.10638297,207.93016,-50.634586,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
508.76044,387.7771,100690353,0.85,0.10638297,189.31566,-220.25,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
513.9777,380.8462,100690369,0.8625,0.08510638,258.9665,-434.07532,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
520.5388,371.99365,100690386,0.83750004,0.11702127,367.59366,-613.9405,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
526.9404,364.29993,100690403,0.825,0.12765957,443.24026,-675.9321,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
533.6421,356.95044,100690419,0.83750004,0.12765957,459.15482,-581.15643,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
540.38416,349.5531,100690436,0.83750004,0.12765957,438.48315,-468.80652,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
547.17303,340.36072,100690453,0.825,0.08510638,418.21487,-458.00806,-0.0040172115,0.019373514,-0.016116142,0.0,0.0,0.0
554.4557,328.3412,100690470,0.825,0.08510638,425.2705,-614.8361,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
560.673,316.401,100690486,0.8125,0.12765957,414.4877,-779.73376,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
566.1054,303.89404,100690503,0.825,0.12765957,372.9185,-875.3421,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
570.40283,294.39148,100690520,0.8125,0.09574468,278.12817,-754.149,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
578.689,273.32373,100690536,0.8,0.09574468,325.60556,-912.02014,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
583.1766,257.93848,100690553,0.8,0.11702127,333.85785,-1047.4683,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
586.31,245.44543,100690570,0.8,0.12765957,275.88745,-1047.0793,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
588.67847,235.18408,100690587,0.8,0.09574468,143.17418,-775.2282,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
590.9505,222.89966,100690603,0.8125,0.09574468,23.082708,-499.4996,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
592.66425,212.41235,100690620,0.77500004,0.09574468,52.66893,-544.6757,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
593.69824,203.22217,100690637,0.7875,0.11702127,50.85291,-560.99945,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
593.3263,194.75415,100690653,0.7875,0.12765957,6.4442735,-524.9365,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
592.7829,188.22827,100690670,0.7875,0.11702127,-65.46995,-383.69666,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
591.742,183.64282,100690687,0.8125,0.11702127,-104.42465,-266.92783,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
590.7141,181.00403,100690704,0.8,0.11702127,-111.37608,-140.01569,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
589.6495,179.11157,100690720,0.8125,0.11702127,-96.08346,-21.170078,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
588.6822,178.46545,100690737,0.8125,0.11702127,-74.22945,39.958023,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
586.93726,178.46545,100690754,0.8125,0.12765957,-81.29496,74.55711,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
584.0602,180.21582,100690770,0.8,0.12765957,-137.96416,105.050934,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
579.1967,188.40356,100690787,0.8125,0.10638297,-250.93094,335.66373,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
574.8854,201.41406,100690804,0.8,0.08510638,-345.2182,724.2495,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
574.1548,215.86572,100690821,0.7875,0.08510638,-264.57346,1079.3677,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
573.7911,225.74841,100690837,0.8,0.10638297,-55.042473,1081.8896,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
575.1733,231.46301,100690854,0.8,0.12765957,123.53079,688.2172,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
576.781,235.3136,100690871,0.7875,0.12765957,218.29893,231.42291,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
580.4156,237.16296,100690887,0.7875,0.12765957,234.2184,-47.346573,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
587.85516,237.99524,100690904,0.8,0.12765957,372.40738,-113.33355,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
604.89496,232.80139,100690921,0.7875,0.10638297,774.5118,-242.93642,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
629.00323,212.26831,100690937,0.77500004,0.08510638,1340.2097,-789.61304,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
649.81714,187.8584,100690954,0.725,0.10638297,1709.2096,-1519.1558,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
676.7926,159.83936,100690971,0.725,0.08510638,1896.2048,-2195.2295,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
700.73315,135.30188,100690988,0.6875,0.12765957,1792.7877,-2203.3076,0.0127862245,-5.0118566E-4,0.003107071,0.0,0.0,0.0
721.2566,114.81299,100691004,0.7,0.06382979,1494.3196,-1698.1304,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
732.2395,102.94275,100691015,0.6125,0.10638297,1298.7524,-1382.3448,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
732.2395,102.94275,100691023,0.6125,0.10638297,1298.7524,-1382.3448,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
540.8018,409.47632,100691395,0.7375,0.12765957,0.0,0.0,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
540.8018,409.47632,100691422,0.8125,0.12765957,0.031739254,0.02163061,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
540.8018,409.47632,100691438,0.83750004,0.12765957,0.041248046,0.029833332,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
540.8018,409.47632,100691455,0.825,0.12765957,-0.007979694,-0.0053514233,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
550.772,400.92053,100691472,0.83750004,0.10638297,239.4101,-205.41422,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
567.59393,384.85706,100691489,0.83750004,0.08510638,867.56946,-789.12695,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
578.7951,370.99707,100691506,0.8125,0.11702127,1206.4745,-1207.8268,0.010228977,-4.0094554E-4,0.0024852753,0.0,0.0,0.0
591.10156,358.995,100691522,0.8125,0.12765957,1155.4727,-1233.7894,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
603.1453,348.76416,100691539,0.8,0.09574468,752.6417,-764.58124,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
614.60895,337.59058,100691556,0.7875,0.08510638,615.65094,-564.96423,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
622.0945,331.55273,100691572,0.77500004,0.08510638,575.2367,-444.47437,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
625.0823,328.07544,100691589,0.77500004,0.08510638,323.53885,-237.80392,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
627.2356,326.43518,100691606,0.7875,0.08510638,28.808332,-30.061403,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
626.542,327.6698,100691623,0.7875,0.08510638,-175.39001,164.40335,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
624.68884,335.55273,100691639,0.7875,0.09574468,-237.3788,388.66473,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
619.5143,354.00818,100691656,0.7625,0.09574468,-333.8422,910.30176,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
616.43085,375.92114,100691673,0.7625,0.08510638,-382.682,1547.8721,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
615.7774,389.67834,100691689,0.7875,0.10638297,-261.44748,1637.6879,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
616.2772,395.84546,100691706,0.7875,0.10638297,-31.687016,1011.1557,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
616.7771,398.7649,100691723,0.7875,0.10638297,137.5601,215.65015,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
616.7771,400.14697,100691735,0.7875,0.10638297,151.6753,-195.84332,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
619.1464,398.5951,100691756,0.77500004,0.10638297,99.16797,-332.99094,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
624.3772,392.7694,100691773,0.7625,0.08510638,208.55728,-403.5329,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
634.58777,370.7898,100691790,0.75,0.11702127,487.40723,-908.38385,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
640.4424,355.70508,100691806,0.75,0.12765957,640.3583,-1367.646,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
644.8584,344.56836,100691823,0.7375,0.09574468,562.53766,-1378.1924,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
649.2814,334.35828,100691840,0.7375,0.07446808,278.63925,-881.089,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
652.1608,328.80872,100691856,0.7375,0.08510638,116.03208,-340.09018,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
656.106,323.87634,100691873,0.7375,0.08510638,103.910995,-75.14756,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
659.01105,322.40308,100691890,0.7375,0.08510638,153.4938,10.611159,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
662.43445,325.52014,100691907,0.7375,0.08510638,163.84502,195.93338,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
668.7013,337.2926,100691923,0.7375,0.10638297,251.91907,528.99744,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
675.24054,350.80396,100691940,0.725,0.09574468,385.85522,1019.21765,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
678.33276,358.07776,100691957,0.71250004,0.08510638,378.54456,1028.736,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
681.5025,362.67773,100691973,0.71250004,0.07446808,269.7453,654.3316,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
684.77045,366.3977,100691990,0.71250004,0.07446808,135.07924,205.74443,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
691.87573,368.0017,100692007,0.7,0.09574468,200.78741,-79.93517,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
702.811,364.0006,100692024,0.675,0.08510638,485.57764,-210.50526,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
715.8089,354.56934,100692040,0.7,0.10638297,862.8165,-484.3681,0.008183181,0.015679244,0.001988411,0.0,0.0,0.0
725.2257,341.58057,100692057,0.675,0.08510638,904.1458,-890.17865,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
734.5212,321.7661,100692074,0.6875,0.08510638,705.1086,-1244.6874,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
739.59515,301.57227,100692090,0.7,0.12765957,445.11395,-1544.3927,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
740.7367,289.52966,100692107,0.71250004,0.08510638,88.82466,-1353.2866,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
738.86383,281.09302,100692124,0.6875,0.07446808,-172.43732,-821.5634,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
737.27734,276.27112,100692141,0.725,0.06382979,-337.40463,-245.90816,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
735.17377,275.31238,100692157,0.725,0.08510638,-323.0627,152.36131,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
730.95374,278.18127,100692174,0.75,0.09574468,-273.19763,297.3574,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
726.448,282.76794,100692191,0.725,0.12765957,-314.1712,452.16565,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
722.3103,292.58606,100692207,0.7375,0.12765957,-331.92297,656.94006,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
721.7429,296.41687,100692224,0.7375,0.09574468,-223.40785,623.0428,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
723.18933,298.81055,100692241,0.725,0.09574468,5.473784,403.35617,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
728.56885,301.10974,100692258,0.725,0.09574468,308.02118,92.97434,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
737.66534,303.39526,100692274,0.7,0.10638297,586.02924,-5.8630276,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
748.021,305.85645,100692291,0.675,0.09574468,775.37256,55.51677,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
760.2456,311.81775,100692308,0.65000004,0.08510638,889.40247,216.69615,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
770.61096,319.1902,100692324,0.6625,0.06382979,868.30194,413.5174,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
778.97064,328.30066,100692341,0.6375,0.08510638,676.6873,586.0836,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
787.7989,343.89233,100692358,0.625,0.09574468,508.1382,841.9784,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
793.4151,360.41516,100692374,0.6,0.06382979,360.4848,1106.0573,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
796.38696,371.28003,100692391,0.6125,0.07446808,201.13019,1073.2351,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
798.46277,374.37134,100692408,0.58750004,0.07446808,67.65371,654.6636,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
801.29126,373.93628,100692425,0.55,0.08510638,-7.7237306,40.916092,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
805.7437,368.1897,100692441,0.575,0.11702127,66.455475,-485.74408,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
815.68774,347.33582,100692458,0.625,0.08510638,424.47885,-1091.8868,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
824.2227,332.6493,100692475,0.625,0.06382979,657.1867,-1462.53,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
834.9196,319.99207,100692491,0.625,0.09574468,738.45056,-1372.0585,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
848.7271,310.6786,100692508,0.6125,0.10638297,859.3822,-942.9039,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
857.6864,305.88562,100692525,0.58750004,0.12765957,791.9232,-282.49323,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
862.96185,303.84888,100692542,0.58750004,0.12765957,549.92725,33.398434,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
865.1698,301.99084,100692558,0.575,0.12765957,195.3658,124.146675,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
866.22485,301.9674,100692575,0.58750004,0.12765957,-112.503296,150.97629,-0.009453453,0.012543395,-0.014409065,0.0,0.0,0.0
865.6259,301.9674,100692592,0.58750004,0.11702127,-190.32098,103.57869,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
862.29474,309.08093,100692608,0.58750004,0.08510638,-247.63885,259.43262,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
856.44745,323.38428,100692625,0.6,0.07446808,-379.78516,688.2073,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
851.80176,340.4524,100692642,0.6125,0.10638297,-448.47467,1125.972,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
848.02026,357.61877,100692659,0.6,0.06382979,-390.90073,1421.2051,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
845.16376,368.74365,100692675,0.625,0.06382979,-235.8449,1166.8146,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
844.20306,374.1499,100692692,0.6125,0.06382979,-73.9133,586.27277,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
844.5529,378.734,100692709,0.6125,0.06382979,39.195995,126.05095,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
845.5806,381.71594,100692725,0.6125,0.08510638,129.89366,-103.839645,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
846.60913,381.93274,100692742,0.6125,0.08510638,156.0441,-110.4493,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
852.5008,381.08862,100692759,0.58750004,0.07446808,239.9874,-125.92984,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
862.2994,370.22327,100692775,0.6,0.12765957,517.3321,-447.67883,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
870.96173,337.95398,100692792,0.575,0.07446808,712.958,-1424.4894,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
875.956,308.5133,100692809,0.625,0.12765957,642.5707,-2224.0122,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
876.3063,293.64734,100692826,0.625,0.08510638,268.11667,-2153.1143,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
877.1923,287.46008,100692842,0.65000004,0.08510638,-79.97768,-1216.277,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
877.69214,285.97437,100692859,0.6375,0.08510638,-186.03374,-41.487,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
878.9507,290.45947,100692876,0.625,0.10638297,-50.996296,660.14606,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
880.1041,309.6388,100692892,0.6125,0.06382979,79.42586,1115.3486,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
879.8643,329.10364,100692909,0.6,0.08510638,46.17089,1571.6692,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
878.69183,349.9193,100692926,0.6125,0.10638297,-43.01376,1810.1128,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
876.69244,370.4585,100692943,0.5625,0.07446808,-143.5217,1685.9066,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
873.42993,392.30713,100692959,0.575,0.08510638,-213.13571,1395.8955,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
865.724,421.83472,100692976,0.575,0.08510638,-347.76495,1528.0144,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
854.7517,444.9901,100692993,0.6125,0.10638297,-627.3261,1666.3765,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
843.9571,466.7777,100693009,0.6125,0.06382979,-822.9286,1564.3575,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
833.911,476.6068,100693026,0.575,0.06382979,-835.11255,1006.6179,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
820.9529,484.6223,100693043,0.625,0.08510638,-780.48083,385.09152,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
806.96423,489.25146,100693060,0.625,0.07446808,-818.24176,-9.084707,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
793.5923,492.5271,100693076,0.65000004,0.08510638,-928.7187,-101.00031,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
785.85364,492.9956,100693093,0.65000004,0.06382979,-786.4282,-59.72305,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
782.59204,490.98584,100693110,0.6625,0.06382979,-346.33102,-189.42159,-0.007562764,0.010034718,0.0044727325,0.0,0.0,0.0
783.8416,476.58008,100693126,0.6625,0.08510638,137.41368,-570.7799,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
793.35034,453.8623,100693143,0.675,0.10638297,615.22943,-1327.5775,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
812.29395,424.948,100693160,0.6625,0.08510638,1110.7238,-1956.4679,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
839.7637,393.96814,100693176,0.65000004,0.08510638,1791.9094,-2430.1902,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
872.0664,365.59656,100693193,0.6,0.10638297,2308.462,-2260.665,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
904.74023,341.91638,100693210,0.575,0.09574468,2466.6648,-1823.8833,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
932.41864,325.33215,100693227,0.5625,0.06382979,2209.129,-1242.529,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
949.4345,314.67358,100693243,0.52500004,0.09574468,1542.6678,-597.2345,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
959.6493,302.38965,100693260,0.5375,0.12765957,769.9298,-336.51672,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
965.7562,293.69434,100693277,0.5375,0.11702127,134.11562,-266.03867,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
969.6824,288.604,100693293,0.575,0.09574468,-153.53322,-305.2416,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
972.2543,286.33606,100693310,0.52500004,0.09574468,-161.47887,-117.55133,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
973.161,285.08594,100693327,0.5375,0.09574468,-101.90388,86.6611,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
973.161,286.38904,100693344,0.5625,0.12765957,-117.6814,195.31807,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
971.027,299.45667,100693360,0.5375,0.11702127,-153.00221,484.8319,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
964.9752,319.04553,100693377,0.5125,0.07446808,-298.3224,1114.641,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
958.1992,334.7533,100693394,0.5125,0.09574468,-499.6947,1507.5219,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
951.8881,351.4568,100693410,0.5625,0.09574468,-552.1129,1433.8967,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
948.34204,360.3015,100693427,0.52500004,0.06382979,-442.68182,978.15717,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
945.7944,362.8308,100693444,0.52500004,0.06382979,-224.89453,310.15018,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
944.67035,367.27332,100693461,0.55,0.06382979,-52.71626,-4.67041,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
946.1926,370.2207,100693477,0.55,0.06382979,83.43534,-116.285835,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
952.8815,372.15918,100693494,0.4875,0.06382979,340.23386,-4.9649053,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
960.838,369.7843,100693511,0.475,0.08510638,597.4891,-26.373205,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
968.845,353.9026,100693527,0.5375,0.12765957,704.07166,-537.7259,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
973.161,330.578,100693544,0.5,0.08510638,583.9543,-1384.7427,-0.02205021,0.008027773,0.019578934,0.0,0.0,0.0
