x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.3724,450.6704,126113134,1.0,0.10638297,996.6807,-2833.7456,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
526.78064,408.5321,126113151,0.95,0.12765957,1008.6782,-3077.0315,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
539.8981,364.4497,126113167,0.975,0.09574468,865.89703,-2987.2075,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
548.4738,322.1515,126113184,0.9375,0.08510638,547.0574,-2736.5176,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
549.5862,291.02222,126113201,0.96250004,0.12765957,200.92345,-2378.1572,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
543.0015,271.32788,126113217,1.0125,0.09574468,-304.79282,-1637.881,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
533.1235,260.03467,126113234,1.025,0.12765957,-805.8514,-595.269,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
513.69226,249.04895,126113251,1.0125,0.12765957,-1296.2031,-48.869648,0.024369689,-0.0028494596,0.0013723373,0.0,0.0,0.0
494.08246,243.85205,126113267,1.025,0.12765957,-1560.8419,105.85185,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
479.74072,242.43774,126113284,1.0625,0.12765957,-1447.6049,130.05772,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
471.8791,242.43774,126113301,1.125,0.12765957,-975.06116,202.76015,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
468.59894,242.43774,126113318,1.1625,0.12765957,-182.49492,270.46027,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
468.32538,242.43774,126113335,1.25,0.12765957,239.27928,160.70667,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
470.8833,244.26697,126113351,1.325,0.12765957,386.01334,91.73391,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
476.89526,249.61035,126113368,1.25,0.11702127,494.05917,209.01898,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
485.99445,256.68604,126113385,1.125,0.10638297,627.0629,428.62497,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
498.0011,265.18713,126113401,1.0375,0.09574468,794.76605,595.4364,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
513.3738,272.49158,126113418,1.0500001,0.10638297,1019.7604,658.9679,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
528.94934,277.12585,126113435,1.075,0.12765957,1125.4291,463.3262,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
543.99945,278.95496,126113452,1.0875,0.10638297,1113.06,208.65242,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
559.1207,278.86633,126113468,1.075,0.10638297,1015.901,-41.346798,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
571.69104,276.86328,126113485,1.0500001,0.12765957,858.6609,-219.95694,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
583.4935,273.5193,126113502,1.0500001,0.11702127,716.71246,-291.17868,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
599.3033,263.97034,126113518,1.0375,0.10638297,714.0174,-463.81183,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
630.8584,236.38684,126113535,1.0,0.12765957,1274.993,-1132.8165,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
671.75916,197.12402,126113547,0.4125,0.12765957,2096.1572,-2060.225,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
671.75916,197.12402,126113554,0.4125,0.12765957,2096.1572,-2060.225,-0.020504247,-0.018279567,0.017097473,0.0,0.0,0.0
481.82098,500.10364,126114368,0.925,0.11702127,0.0,0.0,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
481.82098,500.10364,126114387,0.9875,0.11702127,-0.0036693495,-0.006165532,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
481.82098,500.10364,126114404,1.075,0.11702127,-0.0228573,-0.023286369,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
481.82098,500.10364,126114421,1.1,0.11702127,-0.0122626955,-0.011520442,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
481.82098,500.10364,126114437,1.075,0.09574468,0.02690176,0.027036106,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
481.82098,500.10364,126114454,1.0625,0.09574468,-0.025530403,-0.022293711,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
492.88446,486.9928,126114471,1.0375,0.08510638,226.90283,-268.88937,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
509.15332,472.2119,126114488,1.0125,0.10638297,838.3215,-884.5684,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
521.2127,466.37146,126114504,1.0125,0.12765957,1276.6027,-1097.1128,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
531.5907,463.61865,126114521,1.0125,0.12765957,1086.1259,-616.14606,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
540.8581,464.68713,126114538,1.0,0.10638297,719.6769,4.4057226,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
548.08765,466.57397,126114554,1.0125,0.09574468,352.07053,445.04974,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
552.54517,468.44946,126114571,1.0125,0.09574468,242.49944,371.10086,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
554.68115,470.2356,126114588,1.075,0.09574468,101.28876,263.16168,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
556.02594,470.78308,126114605,1.1125001,0.10638297,-26.304157,113.982925,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
557.0678,470.78308,126114621,1.125,0.10638297,-64.42617,10.227654,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
557.29645,470.78308,126114638,1.1375,0.10638297,-53.83643,-41.83584,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
557.29645,470.78308,126114655,1.1625,0.10638297,-45.488167,-51.389053,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
556.90265,469.19458,126114671,1.15,0.10638297,-46.715836,-64.44576,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
555.4319,467.34888,126114688,1.1375,0.12765957,-77.46003,-106.91698,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
552.87024,465.49487,126114705,1.0875,0.12765957,-141.2928,-155.52834,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
548.7432,463.65015,126114722,1.0625,0.12765957,-242.01064,-156.6536,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
544.53906,462.7865,126114738,1.025,0.12765957,-313.06833,-108.28201,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
540.8912,462.7865,126114755,1.025,0.12765957,-311.7116,-25.00512,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
538.4959,463.9475,126114772,1.025,0.11702127,-239.09467,55.292942,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
536.3781,468.3623,126114788,1.0125,0.11702127,-141.74553,194.04192,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
535.8034,476.48328,126114805,0.9875,0.09574468,-50.48528,421.17935,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
536.5619,488.64612,126114822,0.9125,0.09574468,51.641396,758.2525,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
538.99084,503.60632,126114838,0.925,0.12765957,152.34743,1013.621,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
543.46747,521.1312,126114855,0.9375,0.09574468,285.59637,1201.8857,-0.02112272,0.020301089,0.017342567,0.0,0.0,0.0
549.5627,538.3419,126114872,0.96250004,0.08510638,418.53473,1263.7052,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
554.7823,545.6959,126114889,0.975,0.09574468,454.49496,948.58167,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
561.9986,552.2998,126114905,1.0,0.12765957,471.73163,478.50732,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
568.28625,555.18896,126114922,1.0625,0.12765957,453.94647,40.84202,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
574.0356,554.23,126114939,1.0875,0.11702127,400.34387,-212.14455,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
578.03394,549.4259,126114955,1.0625,0.09574468,317.6126,-378.39453,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
583.0422,539.4115,126114972,1.0375,0.09574468,239.66734,-614.95447,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
586.891,526.0305,126114989,0.975,0.12765957,203.57805,-927.4674,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
590.14105,510.27417,126115006,0.9875,0.11702127,193.72458,-1146.2443,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
592.0247,491.8296,126115022,0.975,0.09574468,142.33421,-1303.5648,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
592.28503,478.99084,126115039,1.0125,0.11702127,29.245432,-1174.4216,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
591.97375,472.34192,126115056,1.0375,0.12765957,-79.15468,-716.29803,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
591.7852,469.26746,126115072,1.075,0.12765957,-106.37006,-171.81277,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
591.7852,468.11755,126115089,1.15,0.12765957,-73.60836,197.97072,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
591.7852,468.11755,126115106,1.2375001,0.11702127,-24.415121,282.39044,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
592.26483,473.30505,126115123,1.2625,0.11702127,14.598638,318.96396,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
594.3283,480.71277,126115139,1.2125,0.11702127,83.4985,496.61115,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
597.4801,490.0243,126115156,1.0875,0.11702127,172.01611,681.48987,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
601.72644,497.3396,126115173,1.0,0.12765957,272.818,705.1056,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
606.7545,505.10034,126115189,0.96250004,0.12765957,340.07407,595.37067,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
615.54407,517.6499,126115206,0.975,0.08510638,466.1595,606.16156,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
624.5397,530.8883,126115223,0.9875,0.09574468,606.2326,777.4572,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
632.86316,540.63196,126115240,1.0125,0.11702127,667.841,853.6751,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
642.27234,547.907,126115256,1.025,0.11702127,632.0113,646.2515,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
650.91595,550.4485,126115273,1.025,0.10638297,551.2556,230.41675,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
659.50806,550.1387,126115290,1.0375,0.09574468,507.5935,-111.689445,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
668.2416,544.44495,126115306,1.025,0.09574468,500.2535,-381.0562,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
676.4696,535.121,126115323,1.0125,0.10638297,502.89923,-674.7191,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
683.2979,524.0177,126115340,0.95,0.12765957,448.1887,-865.46423,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
697.1268,495.63623,126115357,0.96250004,0.09574468,574.5894,-1356.1584,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
702.5959,474.57373,126115373,0.975,0.12765957,585.4199,-1762.3636,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
703.8906,456.96375,126115390,0.975,0.11702127,344.81802,-1688.6671,-0.016898176,2.4087727E-4,-0.034125328,0.0,0.0,0.0
701.1457,435.75073,126115407,0.96250004,0.09574468,-44.86271,-1455.955,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
697.43396,421.15222,126115423,0.95,0.11702127,-419.11475,-1051.8197,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
693.0978,410.97888,126115440,0.975,0.12765957,-544.1093,-656.05585,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
686.764,405.8274,126115457,1.0125,0.12765957,-453.5341,-382.1222,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
677.50165,403.25684,126115473,1.025,0.12765957,-538.582,42.675102,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
667.53723,404.78174,126115490,1.0125,0.12765957,-668.79175,296.46536,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
659.579,409.74353,126115507,1.0125,0.11702127,-682.0533,447.88535,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
654.4726,414.56128,126115524,1.0125,0.11702127,-521.95123,526.39575,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
651.28845,422.6432,126115540,1.075,0.09574468,-235.7913,596.4275,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
652.8027,425.50244,126115557,1.15,0.11702127,67.68472,463.28455,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
662.4944,430.26685,126115574,1.0625,0.09574468,470.30283,309.74243,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
683.1532,433.85327,126115590,0.96250004,0.11702127,1089.9071,200.25296,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
716.30914,436.41113,126115607,0.96250004,0.09574468,1946.7858,139.31253,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
736.5126,437.39246,126115624,0.9875,0.10638297,2205.208,63.286804,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
748.19495,440.45972,126115641,1.0,0.11702127,1684.3431,77.92699,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
755.2935,443.71106,126115657,1.025,0.10638297,553.16754,132.18633,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
757.7869,446.00403,126115674,1.0500001,0.12765957,-187.5326,182.75276,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
758.73083,450.9319,126115691,1.0625,0.12765957,-333.65945,244.24098,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
757.4741,459.93054,126115707,1.0125,0.11702127,-329.35712,397.5638,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
754.48834,472.23486,126115724,0.96250004,0.09574468,-333.90546,671.49335,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
751.8142,487.9049,126115741,0.925,0.09574468,-315.9015,999.28436,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
751.2333,502.80542,126115758,0.9375,0.12765957,-208.53694,1142.289,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
752.2782,511.9757,126115774,0.95,0.11702127,-32.9344,947.51636,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
754.40393,517.4429,126115791,0.9875,0.11702127,144.54167,536.05194,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
757.1353,520.1293,126115808,1.0375,0.11702127,243.18697,100.856026,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
762.18005,522.65405,126115824,1.075,0.10638297,312.1994,-100.765884,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
768.16516,523.2047,126115841,1.075,0.10638297,385.55365,-125.29348,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
775.7061,521.8777,126115858,1.0625,0.10638297,503.34317,-104.598274,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
783.3054,518.26294,126115875,1.0500001,0.12765957,550.25055,-222.57928,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
791.3219,512.0082,126115891,1.0125,0.12765957,549.4435,-410.08737,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
798.3573,504.04358,126115908,0.9875,0.11702127,501.9685,-554.76373,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
804.5939,494.8053,126115925,1.0,0.09574468,407.69592,-660.67847,0.0024814587,0.016192704,0.020699501,0.0,0.0,0.0
809.86755,487.26892,126115941,1.0,0.09574468,324.51447,-641.4319,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
815.6498,480.6233,126115958,1.025,0.09574468,278.80124,-536.084,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
819.8327,476.8944,126115975,1.0375,0.10638297,256.06152,-320.17014,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
822.3531,475.0985,126115991,1.0500001,0.10638297,187.13248,-106.769806,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
824.3166,475.2256,126116008,1.1125001,0.10638297,95.08617,64.539246,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
824.70935,475.2256,126116025,1.15,0.10638297,-1.672308,140.59764,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
824.70935,476.443,126116042,1.225,0.11702127,-65.38277,154.10167,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
824.0106,477.00256,126116058,1.25,0.11702127,-86.89773,116.6835,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
822.72034,477.00256,126116075,1.25,0.11702127,-110.9416,58.097095,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
819.1644,477.00256,126116092,1.2,0.11702127,-174.46422,9.4082985,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
814.30304,477.00256,126116108,1.125,0.11702127,-297.45926,-24.712626,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
808.9689,476.11414,126116125,1.0500001,0.11702127,-387.94263,-49.99352,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
802.673,475.36072,126116142,0.9875,0.10638297,-443.27283,-47.17238,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
795.92816,475.2256,126116159,0.9375,0.08510638,-454.27292,-53.523617,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
792.5232,476.17236,126116175,0.9375,0.08510638,-358.24246,3.8916879,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
786.5349,479.8894,126116192,0.9875,0.08510638,-319.6917,141.97807,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
782.4551,489.34692,126116209,0.975,0.09574468,-250.99628,438.25534,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
782.2232,496.7207,126116225,0.9375,0.10638297,-110.374435,630.92554,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
786.03436,507.60022,126116242,0.90000004,0.12765957,128.39763,747.02234,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
790.00977,513.56323,126116259,0.8875,0.08510638,344.22876,648.0277,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
797.5212,523.26746,126116276,0.9125,0.09574468,541.12415,512.37146,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
807.1574,531.5156,126116292,0.9375,0.09574468,658.49963,533.6659,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
816.6833,537.4038,126116309,0.96250004,0.08510638,724.9516,445.65103,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
825.9401,540.72437,126116326,1.0125,0.09574468,706.4505,284.92703,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
834.79517,540.2887,126116342,1.0125,0.08510638,604.81836,-2.6850426,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
840.93964,536.72034,126116359,1.0375,0.10638297,467.025,-267.899,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
845.1806,531.2406,126116376,1.0625,0.10638297,302.88843,-461.22037,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
847.273,524.7296,126116393,1.0375,0.12765957,109.196815,-555.1732,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
847.7019,517.33105,126116409,1.0375,0.12765957,-47.495113,-577.811,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
845.96387,511.0182,126116426,1.025,0.10638297,-168.02469,-522.668,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
843.8655,507.50012,126116443,1.025,0.10638297,-232.03462,-368.64047,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
841.82025,503.86462,126116459,1.0125,0.08510638,-245.59117,-218.13077,-0.014014833,-0.019045845,5.598068E-4,0.0,0.0,0.0
839.9726,500.5802,126116476,1.025,0.08510638,-193.19363,-114.52805,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
839.20465,498.7318,126116493,1.075,0.08510638,-103.03745,-88.81971,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
839.20465,498.32666,126116510,1.15,0.10638297,-11.839862,-45.062263,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
839.9031,500.18884,126116526,1.1750001,0.12765957,55.401363,81.17748,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
842.41943,506.83752,126116543,1.1125001,0.12765957,146.10728,316.3801,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
844.04987,517.8091,126116560,1.0,0.10638297,181.96347,626.95013,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
845.2027,533.4813,126116576,0.9375,0.08510638,166.35707,1000.5966,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
843.1549,551.92395,126116593,0.925,0.12765957,8.184096,1293.3481,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
838.9713,580.8395,126116610,0.95,0.08510638,-214.58458,1672.4313,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
834.30853,603.1598,126116626,0.95,0.10638297,-378.16382,1825.957,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
828.9811,618.56433,126116643,0.975,0.10638297,-438.85382,1502.0176,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
823.8178,629.9497,126116660,1.0125,0.09574468,-413.8189,935.40515,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
820.573,633.2462,126116677,1.025,0.09574468,-312.3754,256.40216,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
817.20544,635.6033,126116693,1.0875,0.09574468,-203.01091,-181.97054,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
813.8311,635.52234,126116710,1.1125001,0.11702127,-160.56241,-254.17278,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
811.0563,633.6835,126116727,1.125,0.11702127,-142.71169,-326.06796,0.0047881342,7.633269E-4,4.4822693E-4,0.0,0.0,0.0
