x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.25854,338.87268,126097460,1.0125,0.11702127,-927.0706,-284.64426,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
478.89563,335.1819,126097477,1.0125,0.11702127,-593.4418,-209.62546,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
474.9726,332.265,126097493,1.075,0.10638297,-241.21725,-141.65895,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
472.34283,330.41614,126097510,1.1,0.10638297,-23.47042,-83.0822,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
471.2929,330.39954,126097527,1.2,0.11702127,71.54007,3.4486182,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
470.8246,332.4369,126097543,1.2625,0.12765957,81.452934,110.93918,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
472.53986,336.11414,126097560,1.2875,0.12765957,129.09938,253.70486,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
474.55438,338.80676,126097577,1.2625,0.12765957,182.99261,304.82736,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
480.09277,342.59558,126097594,1.15,0.12765957,287.22678,303.14624,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
488.17493,347.21716,126097610,1.025,0.12765957,488.29846,289.56342,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
499.37,350.91846,126097627,1.0,0.10638297,698.8563,272.8264,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
515.1353,354.05725,126097644,1.0125,0.12765957,969.8565,257.14682,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
536.57526,352.24512,126097660,1.025,0.12765957,1291.1699,66.2477,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
557.002,347.208,126097677,1.0500001,0.10638297,1494.8566,-261.3105,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
577.41534,339.03894,126097694,1.025,0.12765957,1523.8866,-552.18024,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
593.9218,329.74133,126097711,1.025,0.10638297,1308.3323,-765.8562,-0.010527071,8.5905194E-5,-0.037968636,0.0,0.0,0.0
606.9874,321.40125,126097727,0.975,0.08510638,896.35034,-744.4424,-0.008421656,0.016068727,0.017625809,0.0,0.0,0.0
621.16144,312.9933,126097744,0.83750004,0.10638297,675.69415,-624.4013,-0.008421656,0.016068727,0.017625809,0.0,0.0,0.0
633.2717,307.29846,126097751,0.425,0.13829787,733.20435,-618.8594,-0.008421656,0.016068727,0.017625809,0.0,0.0,0.0
633.2717,307.29846,126097758,0.425,0.13829787,733.20435,-618.8594,-0.008421656,0.016068727,0.017625809,0.0,0.0,0.0
510.81158,516.0968,126099240,0.7625,0.10638297,0.0,0.0,-0.026189858,0.013483986,0.033679962,0.0,0.0,0.0
510.81158,516.0968,126099265,0.825,0.10638297,0.06421777,0.070999905,-0.026189858,0.013483986,0.033679962,0.0,0.0,0.0
510.81158,516.0968,126099281,0.85,0.10638297,0.04370032,0.04153269,-0.026189858,0.013483986,0.033679962,0.0,0.0,0.0
510.81158,516.0968,126099298,0.8625,0.12765957,-0.008435261,-0.009394084,-0.026189858,0.013483986,0.033679962,0.0,0.0,0.0
510.81158,516.0968,126099315,0.83750004,0.10638297,-0.022106655,-0.021798085,-0.026189858,0.013483986,0.033679962,0.0,0.0,0.0
521.7991,502.62695,126099331,0.8125,0.08510638,214.2124,-262.5716,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
541.2987,481.07373,126099348,0.8125,0.08510638,954.6615,-1126.0874,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
557.8566,467.5896,126099365,0.8125,0.10638297,1478.85,-1547.9489,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
568.8536,459.18445,126099382,0.8125,0.12765957,1281.9175,-1106.333,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
576.1387,455.5016,126099398,0.825,0.12765957,773.4036,-474.23294,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
581.7431,454.79004,126099415,0.8125,0.12765957,196.00992,187.7473,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
585.16425,454.79004,126099432,0.83750004,0.12765957,11.817744,299.80075,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
587.6067,454.79004,126099448,0.83750004,0.12765957,-16.866726,248.74031,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
588.9942,455.67847,126099465,0.9375,0.12765957,-19.751066,175.3743,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
589.7859,455.67847,126099482,0.975,0.12765957,-29.914219,69.09544,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
590.2857,456.56702,126099499,1.0,0.12765957,-30.940813,46.574375,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
590.2857,456.56702,126099514,1.0500001,0.12765957,-39.36131,36.6,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
589.926,456.56702,126099532,1.0625,0.12765957,-38.371975,4.282077,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
588.8752,456.56702,126099549,1.0375,0.12765957,-64.72919,-11.402053,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
585.99036,454.88037,126099565,1.0,0.12765957,-129.89221,-57.831608,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
580.343,453.91748,126099582,0.975,0.12765957,-279.8114,-94.363144,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
575.2279,452.1023,126099599,0.96250004,0.10638297,-402.9502,-122.24214,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
569.92346,452.1245,126099615,0.96250004,0.10638297,-427.05362,-78.861,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
564.71716,452.1245,126099632,0.95,0.10638297,-396.11807,-18.328938,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
559.7164,454.41614,126099649,0.925,0.10638297,-327.9196,90.132904,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
556.195,458.16846,126099666,0.925,0.09574468,-257.16922,215.9329,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
551.8652,468.76807,126099682,0.9375,0.08510638,-213.8506,471.09247,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
549.7989,483.1172,126099699,0.925,0.08510638,-163.11835,872.5762,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
549.4954,502.32483,126099716,0.925,0.12765957,-44.931107,1236.9954,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
549.299,522.652,126099732,0.96250004,0.08510638,44.529736,1538.5879,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
550.1545,532.8412,126099749,1.025,0.08510638,114.34631,1243.4781,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
551.22546,535.6438,126099766,1.1375,0.08510638,135.69452,554.6643,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
552.7419,535.6438,126099783,1.225,0.11702127,113.11124,-134.50372,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
556.81323,534.7479,126099799,1.225,0.10638297,198.76556,-473.54132,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
561.6181,530.9717,126099816,1.1375,0.10638297,294.42157,-472.00284,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
565.0993,525.3275,126099833,1.0500001,0.12765957,333.38602,-447.92197,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
567.59204,519.7423,126099849,1.0125,0.12765957,274.77826,-455.17285,0.019048112,-0.0052128136,0.02694416,0.0,0.0,0.0
572.6599,507.0597,126099866,0.9875,0.08510638,234.59,-665.0529,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
575.2174,496.80994,126099883,1.0125,0.09574468,192.90715,-797.2346,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
576.5457,490.74487,126099900,1.025,0.09574468,135.98131,-672.0231,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
577.58167,488.03455,126099916,1.0375,0.09574468,51.202686,-341.30002,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
579.4531,485.29773,126099933,1.0500001,0.09574468,1.7369792,-6.463937,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
581.90283,484.1106,126099950,1.0625,0.09574468,69.985916,84.87513,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
584.5195,484.84033,126099966,1.075,0.09574468,159.82921,94.93121,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
587.1916,486.69165,126099983,1.1,0.11702127,201.19995,149.05405,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
589.2754,490.31128,126100000,1.0875,0.11702127,177.97859,247.18773,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
592.34344,496.65356,126100017,1.0500001,0.12765957,160.36488,396.6818,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
594.45215,501.29028,126100033,1.025,0.12765957,146.12349,433.12155,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
595.4176,505.021,126100050,1.025,0.12765957,100.819626,364.3176,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
596.46765,506.65015,126100067,1.0500001,0.12765957,53.58449,203.96179,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
598.1823,508.45496,126100083,1.0625,0.12765957,37.329487,60.872044,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
600.73065,510.29846,126100100,1.0375,0.12765957,97.78622,32.89421,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
604.9018,513.04065,126100117,1.025,0.10638297,218.9384,95.67247,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
609.8639,514.88293,126100133,1.0125,0.10638297,321.03412,135.90062,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
615.89197,516.0968,126100150,1.0,0.10638297,398.2496,117.1378,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
622.25006,516.0968,126100167,1.0,0.12765957,444.37723,34.598167,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
627.4803,513.6398,126100184,1.0125,0.12765957,415.46005,-93.60972,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
631.6979,509.94324,126100200,1.0125,0.12765957,332.10037,-247.28383,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
633.819,504.4198,126100217,1.0,0.09574468,176.30486,-378.271,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
636.8958,491.328,126100234,0.975,0.09574468,99.33026,-651.78094,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
637.8746,481.2213,126100250,0.96250004,0.09574468,40.75991,-819.6509,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
637.13513,472.4867,126100267,0.925,0.12765957,-38.738373,-804.65137,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
636.0901,465.05615,126100284,0.96250004,0.12765957,-107.200386,-639.5453,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
634.8246,459.3274,126100301,0.975,0.12765957,-150.09073,-395.36584,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
632.7428,456.09692,126100317,1.0,0.10638297,-153.59882,-182.25114,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
629.85913,453.70764,126100334,1.0125,0.10638297,-175.27533,-51.069996,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
626.7374,451.51062,126100351,1.025,0.10638297,-217.2694,-8.838114,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
624.00073,449.6598,126100367,1.0375,0.10638297,-226.89569,-19.227076,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
622.85315,448.57056,126100384,1.075,0.10638297,-156.14714,-54.133953,-0.00876151,0.011829749,0.0055561066,0.0,0.0,0.0
622.27527,448.57056,126100401,1.125,0.10638297,-54.98734,-15.636814,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
623.2856,448.57056,126100418,1.2,0.12765957,60.142567,38.460545,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
626.4624,450.43127,126100434,1.225,0.12765957,182.65605,100.36903,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
631.7353,454.2307,126100451,1.1,0.12765957,326.98218,205.79257,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
638.5425,457.7987,126100468,0.975,0.12765957,462.1097,279.99625,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
650.1108,461.60547,126100484,0.9375,0.12765957,666.1373,315.332,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
666.2684,464.40833,126100501,0.95,0.10638297,935.8023,269.8687,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
680.242,467.67078,126100518,0.96250004,0.10638297,1122.9883,190.51851,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
688.9881,469.51978,126100535,0.96250004,0.11702127,936.3868,134.52032,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
693.7409,470.48035,126100551,1.0,0.11702127,464.98727,63.82111,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
695.6214,470.78308,126100568,1.0625,0.11702127,18.32999,2.4770184,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
696.6584,471.50696,126100585,1.1,0.11702127,-193.82211,-35.01006,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
696.75104,474.14526,126100601,1.1375,0.11702127,-186.3633,34.912613,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
695.7596,478.7356,126100618,1.0875,0.09574468,-158.91534,192.12996,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
694.2233,484.2627,126100635,1.0125,0.09574468,-146.51273,367.00903,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
692.6812,490.70947,126100651,0.975,0.10638297,-151.27464,473.3025,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
692.2525,495.14233,126100668,0.975,0.11702127,-113.22297,430.8176,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
692.2525,498.86194,126100685,1.0,0.12765957,-33.150166,305.19284,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
693.4447,502.5652,126100702,1.0,0.12765957,57.72432,198.44762,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
694.9779,506.2389,126100718,0.9875,0.12765957,125.41359,154.56862,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
696.7814,510.40247,126100735,0.975,0.12765957,144.63805,202.5639,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
698.87494,515.09607,126100752,0.975,0.11702127,155.65158,263.42862,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
700.8046,518.23486,126100768,1.0,0.09574468,144.11528,256.7408,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
704.3182,521.93384,126100785,1.0,0.08510638,172.0057,223.99905,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
710.7409,525.6135,126100802,1.025,0.08510638,288.97067,198.24117,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
719.0512,528.49304,126100819,1.0375,0.08510638,481.91022,181.62392,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
728.37085,529.4243,126100835,1.025,0.10638297,648.5219,117.35639,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
737.2189,528.4408,126100852,1.0500001,0.11702127,682.0476,-15.022753,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
747.8379,522.6699,126100869,1.0,0.12765957,674.14435,-270.50824,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
763.44586,509.6847,126100885,1.0375,0.10638297,800.0458,-652.03156,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
782.39703,488.54504,126100902,1.025,0.08510638,1074.6184,-1187.6313,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
794.59814,473.9281,126100919,1.0,0.12765957,1142.3829,-1436.9053,0.048990794,-0.022536203,-0.011555672,0.0,0.0,0.0
806.8522,461.10217,126100936,1.0125,0.12765957,911.4463,-1221.0496,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
819.6631,451.80322,126100952,1.0125,0.10638297,687.4613,-751.34534,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
830.5575,446.49146,126100969,1.025,0.10638297,569.5301,-274.93967,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
838.29834,444.12793,126100986,1.0625,0.10638297,518.84686,-22.622108,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
842.9173,444.84692,126101002,1.075,0.12765957,341.07852,172.70697,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
845.1078,446.7091,126101019,1.1,0.12765957,65.958626,302.03537,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
845.9525,448.12622,126101032,1.1375,0.12765957,-64.48555,322.30038,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
846.7356,451.3546,126101053,1.1750001,0.12765957,-122.65797,261.3479,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
846.7022,453.1554,126101069,1.125,0.12765957,-102.35107,198.38248,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
846.7022,454.3457,126101080,1.1375,0.12765957,-74.32174,154.18121,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
845.9525,453.9015,126101100,1.125,0.12765957,-62.746902,42.23876,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
845.0041,453.9015,126101119,1.1625,0.12765957,-68.142746,-45.43855,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
843.75726,453.9015,126101136,1.1750001,0.12765957,-83.81236,-66.76224,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
839.8079,452.51672,126101153,1.125,0.12765957,-167.897,-63.73078,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
832.63556,450.09375,126101170,1.0625,0.12765957,-352.0376,-110.751335,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
825.29364,447.95728,126101186,1.0,0.10638297,-536.4355,-183.25694,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
818.41425,446.79346,126101203,0.975,0.11702127,-592.727,-175.99045,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
811.0839,446.79346,126101220,0.9375,0.11702127,-539.6376,-69.98237,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
805.7897,448.5442,126101236,0.96250004,0.12765957,-411.2975,76.29924,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
801.6516,452.2019,126101253,0.96250004,0.12765957,-276.8519,226.16112,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
798.01733,461.72302,126101270,1.0,0.10638297,-187.41917,460.82043,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
797.71814,470.8296,126101287,0.9875,0.08510638,-47.605553,673.67914,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
800.1416,480.92444,126101303,1.0,0.09574468,127.19532,794.2288,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
803.2504,488.93005,126101320,1.025,0.11702127,278.19067,726.23615,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
807.47925,493.23047,126101337,1.025,0.11702127,367.00204,397.69412,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
814.7905,499.7113,126101353,1.025,0.12765957,445.4673,248.95285,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
822.36237,504.75037,126101370,1.0375,0.12765957,531.29724,224.00285,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
829.2775,507.8247,126101387,1.0625,0.12765957,557.5574,212.60385,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
835.49774,508.10022,126101403,1.0875,0.12765957,488.2946,94.16774,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
841.8004,505.72144,126101420,1.1,0.12765957,381.88324,-141.10062,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
845.60315,501.16882,126101437,1.0875,0.10638297,281.07922,-347.23578,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
847.7144,495.6278,126101454,1.0875,0.09574468,149.5324,-463.15018,-8.073654E-4,-0.01802896,-0.009244919,0.0,0.0,0.0
850.299,485.45264,126101470,1.075,0.09574468,68.25278,-618.18567,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
850.11285,479.1974,126101487,1.075,0.10638297,-22.941336,-623.3632,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
848.4498,473.66577,126101504,1.0625,0.10638297,-115.94932,-499.14227,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
846.365,469.29504,126101520,1.0625,0.12765957,-190.29228,-331.86945,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
844.2966,465.9795,126101537,1.0500001,0.12765957,-233.22842,-169.10547,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
842.2311,464.14368,126101554,1.0500001,0.12765957,-185.6279,-81.12312,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
840.9153,462.2732,126101571,1.0625,0.12765957,-119.35269,-40.22758,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
839.9134,460.4923,126101587,1.1125001,0.12765957,-64.37839,-31.90116,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
838.9131,460.1211,126101604,1.1750001,0.12765957,-35.38526,-29.917322,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
839.1039,461.5398,126101621,1.25,0.12765957,-4.570367,29.381021,-6.458927E-4,-0.030423164,0.008605003,0.0,0.0,0.0
