x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.4641,450.5569,124694250,0.71250004,0.12765957,-72.10315,880.01263,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
588.9547,462.67273,124694267,0.7,0.09574468,143.66385,1049.1625,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
602.0481,475.18176,124694284,0.675,0.06382979,543.707,1030.2871,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
632.14954,484.1106,124694300,0.625,0.08510638,1415.4406,851.8424,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
659.63055,480.26013,124694317,0.6125,0.06382979,2184.5188,200.60605,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
679.63403,465.86157,124694334,0.625,0.12765957,2143.7437,-676.42365,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
692.6439,441.06104,124694351,0.625,0.08510638,1338.4318,-1607.5483,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
695.34406,412.89832,124694367,0.65000004,0.12765957,313.70093,-2348.5967,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
689.039,398.0343,124694384,0.6625,0.08510638,-533.7243,-2031.871,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
670.35645,391.0542,124694401,0.6625,0.06382979,-1233.0643,-1116.9904,-0.007264681,-0.03277807,-0.040999413,0.0,0.0,0.0
652.1563,394.24927,124694417,0.7,0.09574468,-1730.3743,46.10144,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
640.15454,399.77087,124694434,0.6875,0.12765957,-1563.8176,838.33295,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
632.9317,404.34692,124694451,0.6875,0.08510638,-934.4673,873.86017,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
630.57385,410.18274,124694468,0.71250004,0.07446808,-244.21448,680.98456,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
631.97595,415.16956,124694484,0.7,0.08510638,281.28345,475.4871,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
641.9106,423.43774,124694501,0.675,0.07446808,618.9661,405.91132,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
672.9801,425.20203,124694518,0.6875,0.06382979,1412.9592,359.5278,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
699.646,421.46155,124694534,0.675,0.07446808,2217.3289,-19.566315,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
723.7657,421.552,124694551,0.675,0.08510638,2339.9983,-282.21735,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
739.44727,424.8911,124694568,0.6875,0.08510638,1674.0018,-180.77336,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
748.0776,431.40283,124694585,0.675,0.08510638,634.3952,215.36067,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
754.5272,441.83008,124694601,0.6875,0.11702127,49.97282,648.9057,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
760.0357,462.55066,124694618,0.6625,0.10638297,-74.64206,1077.1708,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
764.2236,484.96667,124694635,0.65000004,0.07446808,-12.519584,1559.1442,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
769.346,493.1537,124694651,0.625,0.09574468,145.57312,1358.096,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
786.7413,497.58032,124694668,0.6375,0.08510638,561.1018,688.3363,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
807.27136,483.94092,124694685,0.625,0.07446808,1122.3218,-434.94748,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
830.8621,455.73596,124694701,0.65000004,0.08510638,1617.2426,-1680.6738,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
848.63153,433.69836,124694718,0.65000004,0.08510638,1698.5385,-2272.634,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
860.77997,418.1067,124694735,0.675,0.12765957,1134.0057,-1987.0696,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
872.1514,407.53552,124694752,0.675,0.10638297,620.3898,-1089.4058,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
879.84644,402.16272,124694768,0.6875,0.10638297,298.5475,-235.39407,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
885.0144,401.47986,124694785,0.6875,0.10638297,146.96643,222.22424,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
888.4763,403.06824,124694802,0.6875,0.10638297,85.40382,388.01422,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
890.1091,408.02612,124694818,0.6875,0.08510638,-15.565332,473.99664,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
890.18805,412.9237,124694835,0.675,0.06382979,-97.47656,539.61896,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
887.64606,416.63513,124694852,0.675,0.06382979,-182.39621,438.2938,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
882.29736,418.46118,124694869,0.65000004,0.07446808,-328.42175,266.40323,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
869.3269,420.312,124694885,0.6625,0.08510638,-649.0696,108.83258,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
856.7304,423.04126,124694902,0.6625,0.06382979,-950.90076,54.309673,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
843.2042,427.09802,124694919,0.7,0.06382979,-1072.5829,140.4592,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
836.446,431.91956,124694935,0.6875,0.06382979,-870.57,259.04376,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
831.9551,438.80383,124694952,0.675,0.10638297,-364.43616,389.26425,0.010188255,-0.026222453,-7.991791E-4,0.0,0.0,0.0
833.0623,448.31396,124694969,0.675,0.10638297,49.53668,570.0913,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
845.23376,454.1693,124694986,0.6625,0.12765957,578.35455,586.4742,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
862.886,450.51062,124695002,0.65000004,0.11702127,1196.3159,222.44809,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
882.5896,437.66882,124695019,0.65000004,0.06382979,1607.505,-514.6187,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
897.8847,423.5703,124695036,0.65000004,0.08510638,1570.9738,-1174.1981,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
906.124,413.98853,124695052,0.6625,0.12765957,1059.3612,-1301.8422,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
909.7733,409.3678,124695069,0.6625,0.12765957,308.51785,-765.96436,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
911.2551,406.67944,124695086,0.675,0.12765957,-123.81427,-201.27374,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
911.1812,405.92236,124695103,0.675,0.11702127,-300.75235,132.8886,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
906.7364,413.8235,124695119,0.675,0.06382979,-359.96484,403.3274,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
893.82,442.4016,124695136,0.675,0.09574468,-619.3087,1145.9896,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
879.43414,487.4264,124695153,0.58750004,0.07446808,-1058.986,2690.5344,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
866.78973,529.02844,124695169,0.52500004,0.08510638,-1188.2668,3513.122,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
857.1251,560.23755,124695186,0.5125,0.12765957,-938.37384,3137.3926,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
851.4435,580.2621,124695203,0.475,0.06382979,-476.84808,1923.6322,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
846.2481,585.9005,124695219,0.52500004,0.06382979,-166.91208,476.32913,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
841.506,587.177,124695236,0.5125,0.06382979,-112.531975,-376.3829,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
836.84283,582.0901,124695253,0.5625,0.08510638,-132.78531,-896.09393,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
830.69507,559.4136,124695270,0.6125,0.06382979,-278.1875,-1417.9337,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
834.6689,542.8622,124695286,0.625,0.06382979,-129.00983,-1635.3678,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
846.4986,520.9011,124695303,0.6125,0.11702127,449.89386,-1735.2563,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
876.8893,485.21472,124695320,0.6125,0.06382979,1427.8954,-2048.9192,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
910.0624,453.25964,124695336,0.5625,0.09574468,2407.6868,-2257.2542,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
951.1499,424.37305,124695353,0.55,0.06382979,3028.728,-2285.631,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
986.56177,400.64087,124695370,0.625,0.09574468,2886.7732,-1831.9491,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1011.84937,389.29822,124695387,0.55,0.07446808,2183.7166,-953.7182,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1028.2555,386.37524,124695403,0.55,0.07446808,1215.4135,-91.89177,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1035.4772,386.37524,124695420,0.55,0.06382979,343.56097,466.60748,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1038.5402,387.2638,124695437,0.575,0.08510638,-248.37332,630.63715,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1039.6394,393.011,124695453,0.6,0.12765957,-474.92776,569.21545,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1036.2277,403.91284,124695470,0.6,0.11702127,-466.65002,633.08325,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1032.0114,408.72705,124695487,0.5625,0.09574468,-467.11276,664.1392,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1020.84985,414.27234,124695504,0.6125,0.06382979,-640.7981,559.1076,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
1008.3384,415.69592,124695520,0.575,0.08510638,-878.69763,270.67975,0.008150604,0.011022046,0.015359879,0.0,0.0,0.0
996.34937,411.72046,124695537,0.6125,0.10638297,-991.1909,-156.69489,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
983.4585,407.87732,124695554,0.625,0.12765957,-966.66925,-400.9789,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
976.56116,407.69934,124695570,0.625,0.12765957,-729.1559,-371.66348,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
971.6428,408.15198,124695587,0.625,0.10638297,-334.39447,-128.86845,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
967.5095,412.41443,124695604,0.625,0.08510638,-117.28944,195.23758,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
964.98096,422.6079,124695621,0.6375,0.07446808,-14.832892,525.8399,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
966.30896,433.9834,124695637,0.625,0.08510638,65.29917,831.3181,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
969.70764,442.63367,124695654,0.6,0.11702127,227.21985,887.0976,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
978.5333,447.49658,124695671,0.58750004,0.12765957,485.5571,656.08685,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
993.22205,443.20264,124695687,0.6,0.06382979,886.02185,22.25665,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1009.88745,429.20544,124695704,0.6125,0.08510638,1188.8002,-724.9919,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1020.9314,413.56592,124695721,0.6,0.11702127,1164.9142,-1272.9998,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1025.6659,404.99487,124695738,0.625,0.11702127,731.5252,-1275.245,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1027.3328,402.03174,124695754,0.625,0.11702127,162.71106,-757.5963,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1027.3403,402.17993,124695771,0.625,0.12765957,-238.79514,-71.80177,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1029.1252,411.12878,124695788,0.6,0.09574468,-220.756,580.4256,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1033.7671,423.9159,124695804,0.5125,0.07446808,46.031693,987.2,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1048.4795,435.0338,124695821,0.475,0.08510638,502.93494,1103.8958,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1067.6302,437.90845,124695832,0.26250002,0.08510638,1012.63104,1027.0265,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
1067.6302,437.90845,124695839,0.26250002,0.08510638,1012.63104,1027.0265,-0.009479515,-0.02318237,0.012288094,0.0,0.0,0.0
