x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
455.9439,516.3002,9824309,0.7375,0.08510638,198.51326,1475.1226,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
466.7832,526.9221,9824326,0.7,0.08510638,667.7671,589.9125,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
484.67157,530.5792,9824343,0.6875,0.07446808,1111.2303,-42.59925,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
506.10443,515.78613,9824360,0.7,0.10638297,1499.878,-797.7827,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
528.0446,478.61475,9824376,0.6875,0.07446808,1618.5168,-1856.6866,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
542.4734,434.72815,9824393,0.725,0.08510638,1482.6699,-3187.4077,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
547.32684,393.00037,9824410,0.7625,0.07446808,740.72186,-3746.4905,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
544.0918,365.71436,9824426,0.7875,0.12765957,-89.963066,-3077.5522,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
539.92334,354.4364,9824443,0.8,0.12765957,-656.40283,-1521.6073,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
536.8819,350.33606,9824460,0.8,0.11702127,-775.8209,-40.951096,0.008897178,-0.004121244,-0.028765678,0.0,0.0,0.0
534.4616,347.8656,9824477,0.8,0.12765957,-497.28433,618.22076,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
533.5985,346.39258,9824493,0.8,0.12765957,-194.01808,657.4685,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
535.1747,345.72766,9824510,0.7875,0.12765957,54.107662,243.87003,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
549.4146,341.70398,9824527,0.77500004,0.09574468,464.61212,-9.324676,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
576.5824,328.25964,9824543,0.77500004,0.07446808,1357.1539,-423.24075,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
609.22534,305.1969,9824560,0.7625,0.09574468,2303.4685,-1194.6692,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
639.6331,282.17017,9824577,0.6875,0.09574468,2636.151,-1781.4562,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
664.4623,266.30835,9824594,0.6375,0.06382979,2270.5464,-1753.6161,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
669.26,262.8733,9824603,0.25,0.08510638,1676.8616,-1371.6199,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
669.26,262.8733,9824610,0.25,0.08510638,1676.8616,-1371.6199,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
534.8038,502.76917,9824893,0.8125,0.11702127,0.0,0.0,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
534.8038,502.76917,9824911,0.825,0.11702127,-0.38606775,-0.35849696,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
534.8038,502.76917,9824928,0.8125,0.12765957,0.017558603,0.021580102,0.023117743,-0.027296975,0.008987427,0.0,0.0,0.0
534.8038,502.76917,9824944,0.8,0.12765957,-0.02174183,-0.02341469,0.023117743,-0.027296975,0.008987427,2.9360124E-6,0.0,0.0
564.70105,514.3197,9824961,0.7625,0.09574468,1360.2877,560.3762,0.023117743,-0.027296975,0.008987427,2.9360124E-6,0.0,0.0
580.29956,510.76038,9824978,0.7625,0.12765957,1599.7834,298.963,0.023117743,-0.027296975,0.008987427,2.9360124E-6,0.0,0.0
597.34485,500.11145,9824995,0.7625,0.08510638,1561.1956,-334.48102,0.023117743,-0.027296975,0.008987427,2.9360124E-6,0.0,0.0
613.32465,484.82507,9825011,0.7875,0.06382979,1276.6418,-990.1537,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
627.001,471.59082,9825028,0.77500004,0.10638297,681.4798,-1415.7489,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
638.19183,460.99207,9825045,0.7625,0.12765957,719.4917,-1101.8777,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
649.61774,452.54358,9825061,0.77500004,0.10638297,588.1204,-692.99554,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
659.6115,448.60046,9825078,0.7625,0.08510638,506.5069,-305.0195,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
666.425,448.57056,9825095,0.77500004,0.09574468,426.824,38.738968,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
670.9899,450.44995,9825112,0.75,0.10638297,284.77106,259.23254,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
672.9636,452.30652,9825128,0.7625,0.10638297,89.481094,349.80148,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
673.25867,452.1245,9825145,0.77500004,0.10638297,-81.83554,250.00739,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
673.25867,452.1245,9825158,0.7625,0.10638297,-143.76526,120.34839,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
669.9646,451.74097,9825178,0.7625,0.10638297,-213.21713,-29.862131,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
661.1745,449.88757,9825195,0.7625,0.10638297,-419.64996,-109.68141,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
651.2226,448.57056,9825212,0.7625,0.11702127,-702.95636,-130.92407,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
642.1085,448.57056,9825228,0.7875,0.10638297,-826.2982,-91.02517,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
634.67114,450.77905,9825245,0.8,0.12765957,-696.81647,34.17691,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
630.5491,453.57397,9825262,0.8,0.10638297,-395.3769,197.14558,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
628.32874,463.97278,9825279,0.8,0.08510638,-124.541,455.85104,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
631.2028,476.75537,9825295,0.7875,0.07446808,133.44928,765.907,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
637.5881,485.35205,9825312,0.725,0.09574468,420.71527,868.49054,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
652.77106,494.36072,9825329,0.71250004,0.08510638,849.9578,787.99677,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
668.26447,495.66113,9825345,0.7,0.08510638,1194.9661,399.24286,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
681.29755,490.22925,9825362,0.7,0.07446808,1234.7122,-175.5518,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
688.8374,480.4077,9825379,0.725,0.09574468,912.15466,-683.21204,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
694.06354,468.7871,9825396,0.75,0.12765957,303.52454,-1041.4598,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
696.50714,460.0996,9825412,0.75,0.12765957,29.363743,-977.2836,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
696.75104,456.95154,9825429,0.75,0.11702127,-133.09482,-549.1739,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
696.4293,455.67847,9825446,0.7625,0.12765957,-191.47554,-75.89603,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
695.39905,456.3048,9825462,0.7625,0.12765957,-197.49008,213.08673,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
695.2515,462.06946,9825479,0.7625,0.09574468,-135.83554,390.18903,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
697.58215,473.88757,9825496,0.7625,0.08510638,-3.7098422,646.4892,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
705.2122,484.96252,9825513,0.725,0.07446808,278.1145,939.4625,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
719.06586,494.3407,9825529,0.675,0.09574468,704.543,886.4045,-0.029505808,0.002162397,0.0071897507,0.0,0.0,0.0
734.8596,499.48083,9825546,0.6625,0.10638297,1110.4541,619.9967,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
749.5909,499.00903,9825563,0.65000004,0.09574468,1244.4281,141.29756,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
764.00275,488.8977,9825579,0.6625,0.06382979,1173.6292,-452.98593,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
772.75494,471.99207,9825596,0.6875,0.10638297,828.5,-1004.3053,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
777.7247,448.56433,9825613,0.7,0.06382979,338.0241,-1720.7224,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
774.4154,433.34338,9825630,0.71250004,0.06382979,-106.20823,-1676.2256,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
767.54065,423.70483,9825646,0.75,0.11702127,-600.24255,-1128.8037,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
758.51715,416.91467,9825663,0.75,0.11702127,-834.72974,-435.61023,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
747.81445,414.80737,9825680,0.7625,0.10638297,-965.8745,90.56117,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
741.2423,414.80737,9825696,0.77500004,0.08510638,-740.08875,207.6231,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
738.7941,414.80737,9825713,0.7875,0.08510638,-396.5137,261.39713,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
738.23755,416.58105,9825730,0.77500004,0.07446808,-42.453003,243.3526,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
741.95886,417.53882,9825746,0.7625,0.08510638,278.04187,176.36894,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
757.5352,422.30164,9825763,0.7625,0.07446808,738.082,211.66331,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
777.49915,425.89478,9825780,0.7375,0.06382979,1285.6952,292.3166,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
796.9235,430.81128,9825797,0.725,0.08510638,1612.291,339.62756,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
812.49756,436.56226,9825813,0.7,0.08510638,1541.4939,377.2889,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
824.95337,446.4297,9825830,0.6875,0.10638297,991.3568,481.4637,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
836.5449,469.1875,9825847,0.6625,0.06382979,621.5768,1040.0881,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
841.6154,485.76465,9825863,0.65000004,0.08510638,334.38425,1425.4553,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
842.70355,503.7588,9825880,0.6375,0.10638297,11.004265,1440.773,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
843.20337,515.8285,9825897,0.6625,0.08510638,-205.45113,1125.0294,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
844.1218,519.65076,9825914,0.65000004,0.08510638,-246.29944,489.95758,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
846.58374,518.01416,9825930,0.675,0.10638297,-96.52241,-117.44927,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
856.71094,506.30908,9825947,0.6875,0.09574468,335.14404,-749.42773,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
873.3211,489.703,9825964,0.6875,0.06382979,867.88416,-1295.1005,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
893.0789,471.18604,9825980,0.6875,0.12765957,1345.0632,-1526.157,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
912.97974,455.8214,9825997,0.6875,0.11702127,1566.2075,-1464.2472,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
930.841,446.02356,9826014,0.675,0.06382979,1478.6337,-1067.5209,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
942.96466,441.71338,9826031,0.6875,0.06382979,1084.2272,-462.2414,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
950.075,441.46252,9826047,0.6625,0.08510638,517.6482,114.54081,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
952.5876,441.46252,9826064,0.6625,0.08510638,55.432156,323.08197,-0.02360465,-0.022270069,0.00575161,0.0,0.0,0.0
953.91736,441.46252,9826080,0.65000004,0.09574468,-199.201,327.52628,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
952.55994,441.46252,9826097,0.6625,0.09574468,-312.77805,186.63411,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
944.8606,441.46252,9826114,0.675,0.08510638,-438.33252,61.7874,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
928.8457,440.03467,9826130,0.6875,0.08510638,-811.0904,-20.780907,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
911.06415,437.16443,9826147,0.71250004,0.07446808,-1236.2926,-124.7019,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
896.4652,437.87024,9826164,0.725,0.06382979,-1445.1201,-138.30309,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
884.9756,442.4651,9826181,0.725,0.10638297,-994.3814,124.644936,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
876.78656,449.8711,9826197,0.75,0.11702127,-625.2778,410.08557,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
870.2967,468.8197,9826214,0.71250004,0.08510638,-298.29694,956.5663,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
873.846,483.72534,9826231,0.6875,0.08510638,91.27158,1275.8729,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
879.05786,491.25378,9826247,0.65000004,0.09574468,438.8454,1088.6818,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
890.7936,496.92383,9826264,0.625,0.09574468,818.7266,623.01666,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
901.45514,496.09314,9826281,0.6375,0.09574468,1008.807,-83.8868,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
913.16315,486.20447,9826298,0.65000004,0.08510638,924.2397,-570.1222,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
922.79596,470.87927,9826314,0.6625,0.12765957,798.1397,-1048.5308,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
931.78424,450.38367,9826331,0.7,0.08510638,625.19336,-1565.5267,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
934.97363,443.77222,9826348,0.7,0.06382979,344.50735,-1341.5306,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
936.6134,439.89697,9826364,0.71250004,0.06382979,58.652294,-614.40717,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
937.1728,438.797,9826381,0.71250004,0.06382979,-145.6957,59.392265,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
938.19196,451.65247,9826398,0.6875,0.10638297,-141.5916,679.0079,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
933.78326,488.08594,9826415,0.6,0.08510638,-197.20393,1740.8367,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
922.81934,532.0718,9826431,0.45000002,0.08510638,-478.68796,2915.7444,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
913.31824,559.2257,9826448,0.4625,0.12765957,-767.7835,3169.0876,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
902.0534,584.0548,9826465,0.4125,0.06382979,-930.9457,2558.0015,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
886.1908,595.1046,9826481,0.475,0.08510638,-935.81995,897.811,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
867.885,597.8152,9826498,0.5,0.07446808,-1127.3546,-50.538265,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
859.7165,593.0674,9826515,0.5125,0.06382979,-987.5012,-656.2148,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
853.8762,578.32874,9826532,0.6,0.10638297,-541.16327,-1172.1552,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
853.7742,560.76245,9826548,0.6375,0.08510638,-5.633554,-1509.6078,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
865.30383,544.76953,9826565,0.625,0.08510638,601.0179,-1549.0459,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
888.3019,518.6282,9826582,0.6625,0.10638297,1270.1611,-1577.5343,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
917.76904,493.33386,9826598,0.6375,0.08510638,2086.7144,-1728.0922,0.013116278,0.0061839223,0.0046014786,0.0,0.0,0.0
945.82983,469.2865,9826615,0.65000004,0.10638297,2404.2375,-1702.7106,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
969.1808,449.22327,9826632,0.65000004,0.08510638,2098.453,-1586.8737,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
991.161,436.78284,9826648,0.6625,0.06382979,1587.7332,-1041.513,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1003.8861,434.1173,9826665,0.65000004,0.07446808,983.8752,-323.7306,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1012.8994,433.83655,9826682,0.6375,0.08510638,474.02206,217.78047,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1017.64136,435.68262,9826699,0.6375,0.08510638,84.670975,546.7499,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1019.4331,438.04053,9826716,0.625,0.09574468,-162.94678,478.10074,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1019.8207,441.72974,9826732,0.6375,0.11702127,-201.92184,359.28027,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1017.928,443.2395,9826749,0.6375,0.10638297,-265.52362,259.7529,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1012.49634,443.2395,9826766,0.65000004,0.09574468,-351.18643,103.324776,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1002.8197,443.2395,9826783,0.65000004,0.08510638,-556.8129,-26.725906,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
989.86707,444.09375,9826799,0.6625,0.08510638,-858.02673,-78.14628,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
979.49634,445.04858,9826816,0.675,0.11702127,-936.8963,-2.3120859,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
969.6378,448.7776,9826833,0.6875,0.12765957,-821.1442,150.85503,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
963.09314,454.40906,9826849,0.6875,0.09574468,-546.8275,312.5876,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
957.7632,464.86816,9826866,0.675,0.06382979,-297.21103,543.7886,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
956.6664,475.26794,9826883,0.6875,0.06382979,-89.90676,749.5574,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
959.9359,479.90857,9826900,0.6625,0.07446808,162.5849,686.12976,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
972.15027,484.5536,9826916,0.625,0.08510638,609.2046,396.03494,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
987.9365,482.1886,9826933,0.6625,0.06382979,1123.9762,-23.275698,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1001.3854,472.37305,9826950,0.6625,0.09574468,1304.041,-518.59,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1011.5631,459.79065,9826966,0.6625,0.11702127,1081.5513,-955.0497,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1017.7427,451.77417,9826983,0.675,0.09574468,601.7615,-1058.5421,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1021.0139,447.79895,9827000,0.675,0.08510638,139.94635,-708.2801,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1022.1249,446.79346,9827017,0.6875,0.09574468,-87.60935,-168.16641,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1025.731,460.54675,9827033,0.6625,0.09574468,-77.918335,562.2373,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1030.9315,482.57605,9827050,0.625,0.08510638,109.21293,1333.5438,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1036.6296,492.80286,9827067,0.625,0.12765957,313.77484,1527.7234,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1047.6837,503.45117,9827083,0.58750004,0.10638297,552.53064,1231.2512,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1064.4854,503.0238,9827100,0.5625,0.10638297,902.4047,462.6003,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1085.978,491.4912,9827117,0.3625,0.07446808,1245.3453,-535.63824,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1098.6202,484.99915,9827121,0.1875,0.053191487,1477.7999,-858.119,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
1098.6202,484.99915,9827129,0.1875,0.053191487,1477.7999,-858.119,0.010493025,0.004947126,0.019680977,0.0,0.0,0.0
