x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.59924,537.33997,124773624,0.65000004,0.06382979,767.0751,34.556557,-0.010576159,-0.010124095,0.016825676,0.0,0.0,0.0
624.1724,528.9103,124773640,0.6375,0.06382979,1239.792,-705.29193,-0.010576159,-0.010124095,0.016825676,0.0,0.0,0.0
641.345,508.44324,124773657,0.6625,0.07446808,1388.0037,-1365.6171,-0.010576159,-0.010124095,0.016825676,0.0,0.0,0.0
666.54803,459.9912,124773674,0.6625,0.10638297,1560.9294,-2568.7996,-0.010576159,-0.010124095,0.016825676,0.0,0.0,0.0
675.8017,424.6952,124773691,0.6875,0.08510638,1266.1339,-3355.4153,-0.010576159,-0.010124095,0.016825676,0.0,0.0,0.0
677.7572,387.5404,124773707,0.71250004,0.06382979,578.2121,-3421.822,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
674.15173,372.8385,124773724,0.6875,0.08510638,-186.96643,-2319.5269,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
670.8606,368.66504,124773741,0.725,0.08510638,-708.869,-628.9596,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
664.34906,366.34265,124773757,0.7375,0.08510638,-763.5131,610.899,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
658.5073,366.4978,124773774,0.725,0.08510638,-582.7565,774.18085,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
656.4225,367.43542,124773791,0.725,0.08510638,-366.30643,497.70108,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
657.42676,369.29395,124773808,0.725,0.07446808,-102.9478,295.22583,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
676.3723,366.45508,124773824,0.725,0.06382979,585.3698,124.43802,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
708.07074,350.31262,124773841,0.7,0.12765957,1667.6913,-415.02826,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
742.56213,324.79956,124773858,0.7,0.08510638,2623.31,-1397.7113,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
766.6556,306.557,124773874,0.7,0.10638297,2614.5293,-1821.869,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
777.2737,297.03723,124773891,0.32500002,0.12765957,1638.656,-1480.4445,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
777.2737,297.03723,124773897,0.32500002,0.12765957,1638.656,-1480.4445,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
680.2564,502.76917,124774163,0.6875,0.09574468,0.0,0.0,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
680.2564,502.76917,124774191,0.75,0.10638297,-0.05472464,-0.037476353,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
680.2564,502.76917,124774209,0.7375,0.12765957,-0.048008572,-0.034853894,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
680.2564,502.76917,124774225,0.725,0.12765957,0.003581827,0.003496823,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
680.5228,532.8989,124774242,0.725,0.06382979,-7.057722,1148.5911,-0.008460928,0.03990072,-0.050539017,0.0,0.0,0.0
685.1002,545.8939,124774259,0.7,0.08510638,135.98923,1498.1564,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
688.7637,549.86694,124774275,0.6625,0.11702127,277.15372,1135.9528,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
699.7673,547.85315,124774292,0.6625,0.07446808,563.2145,119.15208,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
715.088,534.3014,124774309,0.7,0.09574468,916.408,-1032.3223,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
733.35956,508.98035,124774326,0.6875,0.07446808,1217.0945,-1738.9545,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
749.35565,485.86,124774342,0.6875,0.08510638,1338.8936,-2049.9849,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
763.486,471.34912,124774359,0.6875,0.10638297,1190.8981,-1852.5006,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
775.858,464.14246,124774376,0.71250004,0.12765957,829.81384,-892.81604,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
784.9075,464.1604,124774392,0.71250004,0.10638297,544.20667,55.10007,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
792.13116,466.5841,124774409,0.7,0.08510638,357.86716,549.7407,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
796.26996,469.05164,124774426,0.6875,0.08510638,173.76361,592.9375,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
799.6172,472.3817,124774443,0.7,0.08510638,68.25634,485.59384,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
801.1352,474.19153,124774459,0.6875,0.08510638,-1.655932,280.28256,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
801.21704,474.33704,124774476,0.675,0.08510638,-75.93837,101.889465,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
800.7028,474.33704,124774493,0.6875,0.08510638,-109.91049,-23.274183,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
795.34296,470.4967,124774509,0.71250004,0.09574468,-248.71594,-172.15094,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
784.8411,466.02734,124774526,0.725,0.12765957,-540.17944,-317.94238,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
773.9459,465.45203,124774543,0.7375,0.11702127,-811.2604,-289.45554,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
766.85205,466.68994,124774560,0.725,0.09574468,-809.9959,-102.8402,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
761.2489,473.41504,124774576,0.71250004,0.08510638,-583.93744,229.07881,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
756.72736,486.35767,124774593,0.7375,0.09574468,-236.96431,768.112,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
756.80994,498.37036,124774610,0.7,0.11702127,-28.620306,1008.55914,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
761.5343,512.78,124774626,0.6875,0.10638297,230.83063,1100.4839,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
767.84863,521.42346,124774643,0.675,0.07446808,529.7609,900.0026,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
777.7467,524.09326,124774660,0.6625,0.08510638,739.1463,433.45883,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
786.8043,518.2446,124774677,0.6625,0.10638297,788.52136,-166.97061,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
793.1876,507.2799,124774693,0.6625,0.08510638,666.6909,-799.54877,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
799.8179,487.24854,124774710,0.6875,0.08510638,469.7065,-1385.5427,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
800.21735,482.9635,124774727,0.6875,0.08510638,170.94052,-1181.6981,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
800.21735,481.24976,124774743,0.71250004,0.07446808,-94.20078,-559.7438,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
799.5706,481.44507,124774760,0.71250004,0.07446808,-204.45694,84.14721,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
800.8998,490.50085,124774777,0.71250004,0.09574468,-161.29408,600.67773,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
803.08093,501.51953,124774793,0.6875,0.12765957,63.07489,807.9304,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
808.27527,515.35156,124774810,0.675,0.09574468,253.91876,1049.2544,-0.022768741,-7.942319E-5,0.007569313,0.0,0.0,0.0
815.3855,524.9552,124774827,0.6625,0.07446808,443.2347,1035.3691,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
828.60504,531.5559,124774844,0.6375,0.06382979,715.70886,698.0522,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
843.2089,529.8329,124774860,0.625,0.07446808,1005.90027,91.55825,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
852.6612,520.4719,124774877,0.6375,0.12765957,1002.30115,-499.10434,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
859.4435,501.84058,124774894,0.6375,0.09574468,690.41437,-1125.5502,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
859.6928,481.35266,124774910,0.6625,0.09574468,162.9539,-1636.0135,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
855.5098,470.36218,124774927,0.675,0.12765957,-319.83878,-1493.1569,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
849.60095,464.99475,124774944,0.6875,0.10638297,-582.1051,-846.5492,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
840.4735,463.67505,124774961,0.7,0.10638297,-749.2869,-114.02703,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
836.06995,463.95752,124774977,0.71250004,0.10638297,-674.2981,363.85056,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
833.29456,464.5636,124774994,0.6875,0.08510638,-394.36896,393.42947,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
831.9757,464.5636,124775011,0.7,0.08510638,-67.84185,189.44034,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
837.0282,466.3694,124775027,0.7,0.08510638,248.88573,115.39805,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
850.1706,467.22913,124775044,0.6875,0.09574468,638.26,85.927086,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
869.96234,467.22913,124775061,0.675,0.10638297,1197.435,52.270554,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
889.05835,467.22913,124775078,0.675,0.09574468,1614.361,10.342331,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
901.6117,468.89307,124775094,0.6875,0.08510638,1447.8928,5.647556,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
909.07355,474.20862,124775111,0.675,0.08510638,700.3414,176.54022,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
915.3533,490.01392,124775128,0.6625,0.11702127,242.15523,640.78406,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
917.8628,509.40625,124775144,0.6625,0.11702127,-43.141373,1215.2461,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
916.48334,521.5852,124775161,0.675,0.08510638,-172.20625,1386.9591,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
915.67975,532.4498,124775178,0.6625,0.08510638,-244.01152,1128.2765,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
917.5177,537.72156,124775195,0.675,0.08510638,-178.73634,571.6463,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
922.64233,537.53345,124775211,0.6875,0.07446808,43.00348,-24.36056,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
937.5068,529.3613,124775228,0.65000004,0.08510638,638.42914,-495.77185,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
954.5953,514.82776,124775245,0.675,0.12765957,1178.775,-1001.3628,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
971.64636,500.41248,124775261,0.6625,0.09574468,1419.5002,-1307.8453,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
985.18054,490.39575,124775278,0.675,0.06382979,1277.4741,-1182.9783,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
993.5928,484.44324,124775295,0.65000004,0.06382979,787.49744,-699.98096,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
995.15393,481.55103,124775312,0.65000004,0.06382979,218.10112,-177.53221,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
995.15393,480.55664,124775321,0.22500001,0.06382979,-29.971077,10.002204,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
995.15393,480.55664,124775327,0.22500001,0.06382979,-29.971077,10.002204,0.0137850065,0.015936464,0.022054672,0.0,0.0,0.0
