x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
448.74243,445.30212,27677866,0.8125,0.08510638,520.5651,-234.122,-0.24392475,0.09158945,0.2802248,-1.342177E-5,0.0,0.0
459.66113,435.4049,27677882,0.8125,0.06382979,661.38104,-596.2815,-0.24392475,0.09158945,0.2802248,-1.342177E-5,0.0,0.0
477.22003,422.52917,27677899,0.8,0.10638297,945.8964,-955.46924,-0.24392475,0.09158945,0.2802248,-1.342177E-5,0.0,0.0
496.44006,407.82715,27677916,0.8125,0.10638297,1219.2253,-1197.5411,-0.24392475,0.09158945,0.2802248,0.0,1.342177E-5,0.0
513.2889,395.88818,27677933,0.8,0.08510638,1333.7764,-1119.4036,-0.24392475,0.09158945,0.2802248,0.0,1.342177E-5,0.0
529.9598,388.08362,27677949,0.7875,0.09574468,1237.0295,-791.2121,-0.24392475,0.09158945,0.2802248,0.0,1.342177E-5,0.0
544.4113,384.02124,27677966,0.8,0.08510638,1023.5379,-383.31018,-0.24392475,0.09158945,0.2802248,0.0,1.342177E-5,0.0
557.4225,387.95068,27677983,0.825,0.08510638,755.4772,178.29535,-0.24392475,0.09158945,0.2802248,0.0,1.342177E-5,0.0
565.9216,393.35938,27677999,0.825,0.10638297,558.48676,526.92163,-0.24392475,0.09158945,0.2802248,1.232867E-4,-4.9314684E-5,1.232867E-4
572.59344,406.64368,27678016,0.7625,0.09574468,345.15027,867.9643,-0.24392475,0.09158945,0.2802248,1.232867E-4,-4.9314684E-5,1.232867E-4
572.677,421.8402,27678033,0.825,0.06382979,33.097794,1158.4852,-0.24392475,0.09158945,0.2802248,1.232867E-4,-4.9314684E-5,1.232867E-4
567.59424,433.21545,27678050,0.825,0.08510638,-339.50504,1160.6707,-0.24392475,0.09158945,0.2802248,1.232867E-4,-4.9314684E-5,1.232867E-4
558.28143,442.13965,27678066,0.83750004,0.09574468,-691.3792,876.0744,0.13286018,0.05727148,0.2561798,-2.8489617E-4,6.331026E-5,6.331026E-5
546.2407,447.37805,27678083,0.8125,0.11702127,-973.80023,441.98996,0.13286018,0.05727148,0.2561798,-2.8489617E-4,6.331026E-5,6.331026E-5
536.2682,448.57056,27678100,0.825,0.10638297,-1000.71423,29.061148,0.13286018,0.05727148,0.2561798,-2.8489617E-4,6.331026E-5,6.331026E-5
527.90985,445.0692,27678116,0.8625,0.08510638,-791.77167,-256.4176,0.13286018,0.05727148,0.2561798,-2.8489617E-4,6.331026E-5,6.331026E-5
523.7574,441.40332,27678133,0.7875,0.06382979,-427.5275,-437.90628,0.13286018,0.05727148,0.2561798,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
521.18146,439.57275,27678150,0.3,0.08510638,-112.99403,-428.72385,0.13286018,0.05727148,0.2561798,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
521.18146,439.57275,27678157,0.3,0.08510638,-112.99403,-428.72385,0.13286018,0.05727148,0.2561798,1.4626032E-5,-4.3878095E-5,-4.3878095E-5
636.77057,457.45557,27678310,0.7625,0.12765957,0.0,0.0,0.13286018,0.05727148,0.2561798,-8.239635E-5,-8.239635E-5,1.9225816E-4
639.52246,484.48193,27678334,0.725,0.08510638,398.87885,2049.6216,0.13286018,0.05727148,0.2561798,-8.239635E-5,-8.239635E-5,1.9225816E-4
645.6196,514.3749,27678350,0.6625,0.12765957,499.05475,2148.3262,0.13286018,0.05727148,0.2561798,-2.8323045E-4,7.930453E-4,-4.5316873E-4
647.8124,537.0167,27678367,0.65000004,0.09574468,270.7554,1739.6337,0.13286018,0.05727148,0.2561798,-2.8323045E-4,7.930453E-4,-4.5316873E-4
648.26685,558.21716,27678384,0.6375,0.12765957,90.33832,1431.0942,0.13286018,0.05727148,0.2561798,-2.8323045E-4,7.930453E-4,-4.5316873E-4
647.17065,570.09314,27678400,0.625,0.09574468,-55.711433,1019.95,0.13286018,0.05727148,0.2561798,-2.8323045E-4,7.930453E-4,-4.5316873E-4
644.5034,572.0725,27678417,0.6375,0.11702127,-258.1832,165.27841,0.13286018,0.05727148,0.2561798,1.0015852E-4,-1.0015852E-4,3.0047554E-4
639.32764,569.62573,27678434,0.6875,0.12765957,-353.55127,-370.29846,0.13286018,0.05727148,0.2561798,1.0015852E-4,-1.0015852E-4,3.0047554E-4
632.5316,557.08154,27678451,0.6875,0.06382979,-428.56644,-886.7131,0.13286018,0.05727148,0.2561798,1.0015852E-4,-1.0015852E-4,3.0047554E-4
621.9057,525.0875,27678467,0.77500004,0.09574468,-651.7327,-1783.4404,0.13286018,0.05727148,0.2561798,1.0015852E-4,-1.0015852E-4,3.0047554E-4
615.45917,489.42444,27678484,0.825,0.06382979,-676.25494,-2577.7725,0.13286018,0.05727148,0.2561798,1.0015852E-4,-1.0015852E-4,3.0047554E-4
612.47363,451.21582,27678501,0.83750004,0.09574468,-451.89435,-3036.9705,0.13286018,0.05727148,0.2561798,6.6009285E-5,6.6009285E-5,-1.1001546E-4
619.6626,413.47742,27678517,0.875,0.09574468,100.064606,-2961.7515,0.13286018,0.05727148,0.2561798,6.6009285E-5,6.6009285E-5,-1.1001546E-4
629.8986,387.9287,27678534,0.875,0.08510638,776.4132,-2285.012,0.13286018,0.05727148,0.2561798,6.6009285E-5,6.6009285E-5,-1.1001546E-4
642.50104,371.83032,27678551,0.875,0.09574468,1081.861,-1306.1423,0.13286018,0.05727148,0.2561798,6.6009285E-5,6.6009285E-5,-1.1001546E-4
658.25104,360.21997,27678568,0.875,0.10638297,1211.5189,-481.81534,0.13286018,0.05727148,0.2561798,6.0023962E-5,3.0011981E-5,0.0
675.0445,357.9431,27678584,0.85,0.10638297,1231.5818,163.71953,0.13286018,0.05727148,0.2561798,6.0023962E-5,3.0011981E-5,0.0
690.0264,362.4978,27678601,0.825,0.09574468,1112.6382,544.96893,0.13286018,0.05727148,0.2561798,6.0023962E-5,3.0011981E-5,0.0
699.70703,371.77832,27678618,0.83750004,0.08510638,889.26526,832.7394,0.13286018,0.05727148,0.2561798,6.0023962E-5,3.0011981E-5,0.0
705.3862,386.37988,27678634,0.83750004,0.12765957,447.53986,1152.0372,-0.16571185,0.01381731,-0.19505596,0.0,-1.342177E-5,0.0
701.603,402.42944,27678651,0.83750004,0.11702127,-94.86059,1328.1459,-0.16571185,0.01381731,-0.19505596,0.0,-1.342177E-5,0.0
690.9246,413.14856,27678668,0.8625,0.08510638,-662.4957,1157.5989,-0.16571185,0.01381731,-0.19505596,0.0,-1.342177E-5,0.0
668.85376,424.31726,27678685,0.875,0.07446808,-1390.1339,841.22363,-0.16571185,0.01381731,-0.19505596,0.0,-1.342177E-5,0.0
652.50464,427.24646,27678701,0.925,0.09574468,-1669.6102,376.05676,-0.16571185,0.01381731,-0.19505596,-1.4794405E-4,7.397203E-5,7.397203E-5
642.638,426.7732,27678718,0.925,0.08510638,-1316.3447,-104.04643,-0.16571185,0.01381731,-0.19505596,-1.4794405E-4,7.397203E-5,7.397203E-5
634.2136,425.46936,27678735,0.83750004,0.06382979,-661.33923,-326.10715,-0.16571185,0.01381731,-0.19505596,-1.4794405E-4,7.397203E-5,7.397203E-5
629.7728,425.46936,27678746,0.22500001,0.06382979,-399.43524,-379.88632,-0.16571185,0.01381731,-0.19505596,-1.4794405E-4,7.397203E-5,7.397203E-5
629.7728,425.46936,27678753,0.22500001,0.06382979,-399.43524,-379.88632,-0.16571185,0.01381731,-0.19505596,-1.4794405E-4,7.397203E-5,7.397203E-5
762.22974,383.70972,27678972,0.90000004,0.08510638,0.0,0.0,-0.16571185,0.01381731,-0.19505596,-5.704136E-4,4.3877968E-5,-4.3877968E-5
762.22974,383.70972,27679002,0.875,0.08510638,0.015472576,0.00705839,-0.16571185,0.01381731,-0.19505596,3.7475847E-4,1.2491949E-4,-3.3311866E-4
762.22974,383.70972,27679019,0.925,0.08510638,0.047751788,0.022564339,-0.16571185,0.01381731,-0.19505596,3.7475847E-4,1.2491949E-4,-3.3311866E-4
748.94104,387.64673,27679035,0.925,0.08510638,-477.37973,141.48021,-0.16571185,0.01381731,-0.19505596,3.7475847E-4,1.2491949E-4,-3.3311866E-4
738.4169,396.79822,27679052,0.90000004,0.10638297,-946.06757,459.52393,-0.16571185,0.01381731,-0.19505596,-0.0014126684,6.691587E-4,5.2045676E-4
730.72205,434.80078,27679069,0.7875,0.09574468,-924.6594,1551.8367,-0.16571185,0.01381731,-0.19505596,-0.0014126684,6.691587E-4,5.2045676E-4
734.51953,457.86438,27679086,0.7625,0.09574468,-435.19525,2177.14,-0.16571185,0.01381731,-0.19505596,-0.0014126684,6.691587E-4,5.2045676E-4
739.0127,466.70764,27679102,0.7,0.08510638,286.08685,1820.5774,-0.16571185,0.01381731,-0.19505596,-0.0014126684,6.691587E-4,5.2045676E-4
746.75226,469.23218,27679119,0.7,0.09574468,813.68085,722.314,-0.16571185,0.01381731,-0.19505596,1.5827565E-4,2.5324104E-4,0.0
757.1993,464.2926,27679136,0.75,0.12765957,892.7171,-462.88895,-0.16571185,0.01381731,-0.19505596,1.5827565E-4,2.5324104E-4,0.0
765.3564,446.89746,27679152,0.825,0.08510638,774.90826,-1274.2148,-0.16571185,0.01381731,-0.19505596,1.5827565E-4,2.5324104E-4,0.0
773.86005,420.14722,27679169,0.875,0.09574468,646.9587,-1877.3538,-0.16571185,0.01381731,-0.19505596,1.5827565E-4,2.5324104E-4,0.0
777.2478,405.33496,27679186,0.90000004,0.09574468,406.0056,-1900.2845,-0.18856949,-0.044946194,-0.49204445,3.183252E-5,0.0,-1.0610839E-5
779.0265,397.74023,27679203,0.9125,0.08510638,100.49066,-1262.1459,-0.18856949,-0.044946194,-0.49204445,-2.5465977E-4,1.5916236E-4,3.183247E-5
780.3772,394.6798,27679219,0.8875,0.08510638,-69.17216,-264.7615,-0.18856949,-0.044946194,-0.49204445,-2.5465977E-4,1.5916236E-4,3.183247E-5
783.2104,395.69348,27679236,0.875,0.09574468,-82.954765,420.0751,-0.18856949,-0.044946194,-0.49204445,-2.5465977E-4,1.5916236E-4,3.183247E-5
790.6665,418.2378,27679253,0.8,0.08510638,220.19072,958.53467,-0.18856949,-0.044946194,-0.49204445,-2.5465977E-4,1.5916236E-4,3.183247E-5
796.9335,444.5885,27679269,0.7,0.10638297,460.46228,1817.5214,-0.18856949,-0.044946194,-0.49204445,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
802.60956,464.31006,27679286,0.6875,0.11702127,519.1723,2200.739,-0.18856949,-0.044946194,-0.49204445,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
808.22144,471.68018,27679303,0.675,0.07446808,422.3298,1458.4124,-0.18856949,-0.044946194,-0.49204445,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
813.43823,477.20264,27679320,0.625,0.06382979,326.55002,483.00555,-0.18856949,-0.044946194,-0.49204445,2.3555079E-4,-8.8331544E-5,-5.8887697E-5
821.36597,477.8911,27679336,0.6625,0.06382979,360.80505,-284.8111,-0.18856949,-0.044946194,-0.49204445,-1.8378507E-5,-3.6757014E-5,9.189253E-5
828.41473,470.77478,27679353,0.7,0.10638297,442.96045,-601.2713,-0.18856949,-0.044946194,-0.49204445,-1.8378507E-5,-3.6757014E-5,9.189253E-5
839.3679,452.99146,27679370,0.7625,0.08510638,569.84143,-1018.0799,-0.18856949,-0.044946194,-0.49204445,-1.8378507E-5,-3.6757014E-5,9.189253E-5
851.295,432.7201,27679386,0.75,0.09574468,719.9508,-1492.4058,-0.18856949,-0.044946194,-0.49204445,-1.8378507E-5,-3.6757014E-5,9.189253E-5
862.2517,418.1101,27679403,0.7625,0.12765957,807.2034,-1587.15,-0.18856949,-0.044946194,-0.49204445,-0.0,0.0,-0.0
870.4942,411.22815,27679420,0.8125,0.12765957,699.63416,-1010.86865,-0.18856949,-0.044946194,-0.49204445,-0.0,0.0,-0.0
877.77606,411.9519,27679437,0.77500004,0.09574468,476.91238,-149.51723,-0.18856949,-0.044946194,-0.49204445,-0.0,0.0,-0.0
885.5547,422.5642,27679453,0.7375,0.06382979,332.31287,662.9866,-0.18856949,-0.044946194,-0.49204445,-0.0,0.0,-0.0
892.27844,437.98987,27679470,0.675,0.08510638,347.52222,1288.5194,-0.18856949,-0.044946194,-0.49204445,1.4529473E-4,2.0341264E-4,-2.9058947E-5
894.095,453.48474,27679487,0.6625,0.10638297,252.78976,1492.9246,-0.18856949,-0.044946194,-0.49204445,1.4529473E-4,2.0341264E-4,-2.9058947E-5
894.6866,462.50464,27679503,0.6375,0.09574468,42.012924,1252.9979,-0.18856949,-0.044946194,-0.49204445,1.4529473E-4,2.0341264E-4,-2.9058947E-5
894.6866,462.7865,27679504,0.275,0.09574468,23.319191,1163.4629,-0.18856949,-0.044946194,-0.49204445,1.4529473E-4,2.0341264E-4,-2.9058947E-5
894.6866,462.7865,27679512,0.275,0.09574468,23.319191,1163.4629,-0.18856949,-0.044946194,-0.49204445,1.4529473E-4,2.0341264E-4,-2.9058947E-5
